Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9,-19,,70,0,14.8,11.9,20.6,25.9,,,,
2,-12.8,-9,-15,,69,0,11.7,14.1,24.1,,,,,
3,-11.8,-7,-17,,68,0,14.2,10.2,22.2,25.9,,,,
4,-13.2,-7,-21,,52,0,16.1,8.1,18.3,27.8,,,,
5,-10.9,-6,-14,,52,0,16.1,14.6,20.6,27.8,,,,
6,-7.8,-2,-11,,54,0,15.8,19.1,22.2,31.3,,,,
7,-0.3,2,-2,,84,0,12.4,13.3,20.6,29.4,,,,
8,-3.3,1,-6,,69,0,15.3,12.8,24.1,35.2,,,,
9,-7.3,-4,-10,,77,0,13.5,12.6,24.1,31.3,,,,
10,-5.6,-3,-7,,82,0,8.9,20.4,25.9,35.2,,,,
11,-3.7,-1,-7,,70,0,15.1,13.3,18.3,25.9,,,,
12,-10,-3,-15,,69,0,12.9,11.7,18.3,,,,,
13,-12.8,-7,-17,,60,0,15.1,6.9,14.8,,,,,
14,-5.9,2,-11,,70,0,16.1,7.6,18.3,,,,,
15,-4.2,3,-10,,56,0,16.1,10.6,25.9,35.2,,,,
16,-4.2,1,-8,,47,0,16.1,17.2,24.1,35.2,,,,
17,-4,3,-10,,47,0,16.1,9.4,18.3,25.9,,,,
18,-6,-1,-11,,61,0,16.1,11.1,20.6,29.4,,,,
19,-2.3,4,-6,,52,0,16.1,8.3,18.3,,,,,
20,2.1,6,-3,,49,0,16.1,7.6,14.8,,,,,
21,3.6,7,-2,,45,0,16.1,7.4,18.3,25.9,,,,
22,3.2,8,1,,52,0,15.3,13.7,25.9,33.5,,,,
23,1.6,3,1,,85,0,15.1,16.7,24.1,31.3,,,,
24,0.6,2,-1,,83,0,12.7,21.3,29.4,40.7,,,,
25,1.2,5,0,,83,0,13.8,18.9,31.3,40.7,,,,
26,4.7,7,4,,79,0,16.1,25.2,40.7,53.5,,,,
27,3.9,6,3,,87,0,16.1,18.3,25.9,38.9,,,,
28,4.2,8,2,,81,0,16.1,11.9,20.6,27.8,,,,
29,5.6,8,2,,64,0,16.1,11.7,24.1,31.3,,,,
30,6.6,10,3,,57,0,16.1,15.2,27.8,38.9,,,,
