Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,,65,0,16.1,12.2,16.5,27.8,,,,
2,0.7,4,-1,,81,0,14.3,11.1,25.9,37,,,,
3,4.2,8,1,,80,0,14.5,17.2,25.9,37,,,,
4,6.6,8,6,,86,0,15.6,13,18.3,,,,,
5,5.1,9,2,,85,0,13.8,6.7,18.3,25.9,,,,
6,1.6,4,0,,77,0,16.1,8.1,27.8,35.2,,,,
7,4.9,10,4,,87,0,15.3,18.9,29.4,42.4,,,,
8,5.3,10,3,,88,0,9.3,21.5,31.3,42.4,,,,
9,6.1,7,6,,89,0,2.1,17.2,29.4,42.4,,,,
10,6.2,12,4,,82,0,16.1,29.8,42.4,57.2,,,,
11,9.2,13,5,,63,0,16.1,14.1,27.8,42.4,,,,
12,6.8,12,2,,70,0,16.1,10.4,22.2,,,,,
13,7.6,9,6,,75,0,16.1,12.2,20.6,25.9,,,,
14,6.1,8,4,,76,0,16.1,10.2,18.3,,,,,
15,3.1,7,0,,70,0,16.1,9.6,14.8,,,,,
16,0.6,6,-3,,70,0,16.1,9.3,22.2,27.8,,,,
17,-0.1,3,-2,,64,0,16.1,16.3,25.9,33.5,,,,
18,-1.3,3,-4,,68,0,16.1,17.8,24.1,31.3,,,,
19,-2.7,1,-4,,73,0,16.1,15.7,22.2,27.8,,,,
20,-3.9,-2,-6,,67,0,16.1,24.1,31.3,44.3,,,,
21,-6.4,-3,-8,,51,0,13.2,27.2,38.9,51.9,,,,
22,-6.4,-5,-8,,51,0,12.1,17.2,31.3,46.5,,,,
23,-3.7,-1,-5,,80,0,12.4,11.1,22.2,29.4,,,,
24,-1.3,0,-2,,78,0,13.8,11.9,20.6,27.8,,,,
25,-1.9,1,-4,,89,0,13.7,3.5,11.1,,,,,
26,-0.9,1,-3,,78,0,15.3,8.9,13,,,,,
27,-2.7,1,-5,,80,0,15.6,8.7,16.5,,,,,
28,-3.1,-2,-7,,87,0,15,1.1,11.1,,,,,
29,-5.2,-2,-9,,76,0,15.3,9.3,25.9,40.7,,,,
30,-6.1,-4,-9,,69,0,16.1,22.8,35.2,44.3,,,,
31,-6.8,-4,-8,,63,0,16.1,19.3,25.9,38.9,,,,
