Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,3,,38,0,16.1,11.9,18.3,25.9,,,,
2,10.9,15,7,,32,0,16.1,12.2,25.9,35.2,,,,
3,7.2,16,0,,47,0,16.1,11.5,20.6,,,,,
4,4.2,9,-1,,60,0,16.1,9.6,20.6,27.8,,,,
5,2.7,9,-2,,61,0,16.1,11.5,22.2,35.2,,,,
6,0.6,5,-3,,54,0,16.1,12.2,22.2,38.9,,,,
7,1.8,8,-3,,42,0,16.1,7.6,14.8,31.3,,,,
8,3.6,9,-2,,45,0,15.9,9.6,18.3,25.9,,,,
9,1.6,7,-2,,62,0,16.1,7.8,18.3,27.8,,,,
10,1.2,6,-3,,68,0,16.1,8.1,13,,,,,
11,3.6,12,-1,,67,0,16.1,8.7,18.3,29.4,,,,
12,6.9,13,1,,57,0,16.1,11.7,20.6,35.2,,,,
13,8.1,14,1,,50,0,16.1,8.5,14.8,,,,,
14,7.4,13,1,,50,0,15.9,9.6,18.3,27.8,,,,
15,6.6,11,2,,49,0,15.9,10.4,18.3,31.3,,,,
16,6.1,11,0,,49,0,16.1,10.7,20.6,33.5,,,,
17,9.3,13,5,,39,0,15.1,10.9,16.5,25.9,,,,
18,4.8,11,3,,83,0,13.4,9.3,20.6,29.4,,,,
19,2.7,5,1,,82,0,15.9,7,11.1,,,,,
20,5.1,11,2,,55,0,16.1,7.2,14.8,,,,,
21,8.1,13,4,,60,0,16.1,5,13,,,,,
22,10.4,16,5,,51,0,15.8,8.9,14.8,,,,,
23,10.4,14,6,,55,0,16.1,7.4,18.3,25.9,,,,
24,11,18,6,,56,0,16.1,7.8,16.5,25.9,,,,
25,14.4,22,8,,40,0,16.1,9.4,16.5,25.9,,,,
26,13.4,23,7,,38,0,16.1,9.8,22.2,29.4,,,,
27,6.2,12,1,,56,0,16.1,12.2,27.8,37,,,,
28,3,9,0,,59,0,16.1,11.5,24.1,35.2,,,,
29,1.7,5,-1,,69,0,15.8,8.7,18.3,,,,,
30,2.9,9,-1,,62,0,16.1,6.3,13,,,,,
31,8.9,12,7,,59,0,16.1,11.1,16.5,,,,,
