Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,13,,49,0,16.1,6.7,14.8,,,,,
2,20.3,24,16,,38,0,16.1,13,22.2,,,,,
3,21.2,26,14,,40,0,15.9,14.6,33.5,48.2,,,,
4,14.4,23,10,,61,0,16.1,11.7,29.4,44.3,,,,
5,13.3,20,7,,66,0,16.1,6.1,14.8,,,,,
6,19.1,24,14,,57,0,16.1,5.9,14.8,,,,,
7,21.8,27,15,,53,0,16.1,9.1,20.6,27.8,,,,
8,15.3,23,11,,65,0,16.1,13.1,20.6,29.4,,,,
9,12.1,17,8,,69,0,16.1,7.6,16.5,,,,,
10,12.9,21,7,,68,0,16.1,9.4,20.6,25.9,,,,
11,19.1,24,12,,51,0,15.8,9.1,16.5,,,,,
12,21.8,26,15,,49,0,16.1,8,13,,,,,
13,22.2,27,16,,49,0,15.9,11.3,27.8,44.3,,,,
14,16.9,23,13,,71,0,13.7,10.6,25.9,38.9,,,,
15,12.1,16,9,,79,0,16.1,10,14.8,,,,,
16,13.1,18,8,,70,0,16.1,4.8,14.8,,,,,
17,17.3,22,14,,61,0,15.8,9.8,18.3,,,,,
18,13.4,16,12,,80,0,15.9,12.4,18.3,29.4,,,,
19,13.4,15,11,,78,0,16.1,12.6,18.3,25.9,,,,
20,13.2,17,11,,77,0,15.9,10,24.1,,,,,
21,15.3,22,13,,64,0,16.1,11.1,20.6,29.4,,,,
22,16.2,20,12,,60,0,16.1,7.8,25.9,35.2,,,,
23,14.6,21,10,,64,0,16.1,7.2,18.3,,,,,
24,13.9,18,9,,63,0,16.1,11.1,18.3,29.4,,,,
25,14.1,18,11,,64,0,16.1,14.4,24.1,31.3,,,,
26,12.8,15,11,,75,0,16.1,10.6,20.6,35.2,,,,
27,13.3,17,11,,75,0,16.1,14.4,24.1,38.9,,,,
28,14.1,18,10,,67,0,16.1,16.9,33.5,46.5,,,,
29,14.8,18,12,,73,0,15.8,16.9,40.7,63,,,,
30,11.9,17,8,,64,0,16.1,25.7,44.3,59.4,,,,
31,9.9,13,8,,77,0,15.6,10.7,20.6,29.4,,,,
