Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-6,-18,,73,0,13,13,25.9,44.3,,,,
2,-18.9,-16,-21,,78,0,15.8,16.9,25.9,35.2,,,,
3,-15.5,-10,-17,,84,0,9.8,9.1,20.6,,,,,
4,-11.4,-8,-14,,89,0,11.1,11.9,20.6,31.3,,,,
5,-3.9,1,-9,,85,0,5.5,23.7,40.7,64.8,,,,
6,-9.1,-4,-12,,66,0,12.7,24.4,44.3,68.3,,,,
7,-14.1,-8,-19,,70,0,16.1,13.3,27.8,40.7,,,,
8,-13.7,-8,-16,,62,0,16.1,25.9,33.5,50,,,,
9,-4.2,2,-8,,85,0,10.6,18.3,29.4,42.4,,,,
10,-0.8,2,-3,,84,0,13,15.2,24.1,35.2,,,,
11,-4.5,1,-8,,81,0,15.8,13.7,20.6,25.9,,,,
12,-6.6,-2,-9,,82,0,11.1,5.2,13,,,,,
13,-7.6,-5,-9,,81,0,12.6,6.9,18.3,25.9,,,,
14,-11.6,-7,-15,,59,0,14,8.7,20.6,,,,,
15,-17.2,-11,-21,,69,0,15.3,9.6,24.1,33.5,,,,
16,-20.7,-17,-22,,50,0,13,27.2,44.3,63,,,,
17,-20.8,-18,-22,,56,0,15.8,25,37,51.9,,,,
18,-18.8,-14,-21,,50,0,16.1,18.7,25.9,37,,,,
19,-19.3,-14,-23,,58,0,16.1,12.8,31.3,40.7,,,,
20,-17.7,-14,-19,,56,0,16.1,14.4,29.4,42.4,,,,
21,-16.5,-12,-20,,46,0,16.1,17.2,35.2,46.5,,,,
22,-18.4,-14,-21,,58,0,16.1,18.7,29.4,37,,,,
23,-14,-10,-16,,58,0,16.1,20.6,31.3,44.3,,,,
24,-12.2,-9,-16,,49,0,16.1,26.1,31.3,46.5,,,,
25,-12.1,-9,-14,,62,0,9.8,25.4,33.5,48.2,,,,
26,-8.5,-6,-10,,64,0,12.9,18.5,31.3,42.4,,,,
27,-11.5,-6,-14,,73,0,10,9.1,16.5,,,,,
28,-15.6,-9,-21,,74,0,13.7,10.7,18.3,,,,,
29,-10.3,-3,-14,,78,0,6.4,23,31.3,50,,,,
30,-6.1,-2,-11,,76,0,9.3,20.2,29.4,42.4,,,,
31,-13.3,-9,-16,,73,0,13.4,12.6,27.8,40.7,,,,
