Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,68,0,15.9,14.1,24.1,31.3,,,,
2,10.6,14,7,,65,0,16.1,16.9,29.4,40.7,,,,
3,9.8,15,7,,75,0,15.8,12.8,25.9,35.2,,,,
4,14.5,18,12,,55,0,16.1,15.4,29.4,37,,,,
5,12.4,17,10,,67,0,15.6,17.8,31.3,50,,,,
6,9.4,13,8,,70,0,15.8,19.8,31.3,46.5,,,,
7,7.6,12,6,,77,0,15.8,10.9,29.4,38.9,,,,
8,12.8,18,9,,55,0,16.1,18.7,25.9,38.9,,,,
9,9.7,19,6,,70,0,14.5,15.7,27.8,40.7,,,,
10,9.7,16,6,,69,0,16.1,10.4,18.3,,,,,
11,16.2,21,12,,48,0,16.1,13.5,25.9,35.2,,,,
12,16.8,21,12,,43,0,15.8,10.4,22.2,31.3,,,,
13,14.3,20,10,,63,0,15.9,11.5,22.2,31.3,,,,
14,10.9,18,6,,65,0,15.3,12,16.5,25.9,,,,
15,9.8,14,5,,62,0,15.9,8.9,20.6,27.8,,,,
16,13,19,7,,56,0,15.6,5.7,14.8,,,,,
17,14.2,21,9,,63,0,15.8,7.6,20.6,,,,,
18,13.9,18,10,,52,0,16.1,11.1,20.6,,,,,
19,14,19,7,,54,0,15.8,6.9,16.5,,,,,
20,13.8,19,11,,67,0,15,6.5,20.6,29.4,,,,
21,10.8,14,7,,74,0,15.8,8.1,29.4,46.5,,,,
22,9.3,13,6,,70,0,15.8,10.6,22.2,35.2,,,,
23,10.1,14,8,,69,0,15.8,11.9,18.3,27.8,,,,
24,9.7,13,8,,78,0,16.1,10,18.3,25.9,,,,
25,9.8,13,7,,68,0,16.1,12.4,18.3,29.4,,,,
26,8.4,12,7,,79,0,15.9,5.7,14.8,,,,,
27,10.1,13,5,,64,0,16.1,6.3,14.8,,,,,
28,9.7,12,7,,70,0,16.1,5.4,13,,,,,
29,9.3,13,6,,65,0,16.1,5,16.5,,,,,
30,12.9,19,11,,60,0,15.9,8.5,16.5,,,,,
