Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-10,,61,0,16.1,22.4,29.4,40.7,,,,
2,-10.3,-7,-12,,64,0,16.1,18.3,25.9,33.5,,,,
3,-13.7,-10,-17,,72,0,16.1,22.2,31.3,44.3,,,,
4,-11.6,-8,-13,,69,0,13.8,33.2,40.7,63,,,,
5,-8.1,-7,-9,,64,0,16.1,23.9,31.3,42.4,,,,
6,-7.6,-6,-10,,65,0,16.1,9.4,18.3,,,,,
7,-10.1,-6,-13,,62,0,16.1,11.1,18.3,,,,,
8,-13.6,-11,-17,,74,0,16.1,4.1,13,,,,,
9,-12.6,-10,-16,,82,0,10.3,12.4,31.3,35.2,,,,
10,-7.7,-4,-13,,86,0,12.2,11.1,24.1,35.2,,,,
11,-5.7,1,-11,,86,0,3.2,23.7,42.4,63,,,,
12,-5.6,-5,-7,,81,0,6.3,28.7,35.2,70.2,,,,
13,-11.1,-6,-15,,82,0,16.1,10,25.9,40.7,,,,
14,-15.3,-12,-18,,84,0,11.3,0,,,,,,
15,-18.1,-14,-21,,80,0,16.1,5.4,20.6,27.8,,,,
16,-23.3,-18,-31,,76,0,16.1,5.4,13,,,,,
17,-27.5,-23,-32,,66,0,15.3,7.4,20.6,,,,,
18,-27.2,-23,-32,,64,0,15.4,2,13,,,,,
19,-25.6,-20,-31,,66,0,16.1,6.7,18.3,,,,,
20,-26.8,-25,-28,,65,0,14.6,15.4,27.8,33.5,,,,
21,-26.6,-25,-28,,62,0,16.1,15,20.6,,,,,
22,-26.1,-22,-28,,63,0,11.1,22.4,35.2,48.2,,,,
23,-17.3,-12,-22,,85,0,13.2,23.5,29.4,38.9,,,,
24,-11.9,-11,-15,,85,0,12.6,12.6,25.9,38.9,,,,
25,-12.6,-11,-17,,86,0,10,7.8,14.8,,,,,
26,-14.9,-12,-20,,88,0,13.5,11.7,20.6,,,,,
27,-11.8,-10,-14,,86,0,16.1,10.7,18.3,,,,,
28,-11.8,-11,-13,,87,0,9.7,10.4,14.8,,,,,
29,-13.4,-12,-14,,83,0,14.8,7.2,13,,,,,
30,-13.8,-12,-16,,81,0,10.3,17.4,35.2,50,,,,
