Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.3,15.9,1019.8,78,15.49,,13.3,20.6,,,,,
2,21.4,24.7,16.6,1019.7,73,0.25,,15.4,25.9,,,,,
3,23.3,26.5,17.2,1016.6,67,0,,19.6,31.7,,,,,
4,24.8,29.8,20.1,1011.6,59,0.25,,17.6,42.4,,,,,
5,20.4,28.2,14.5,1012.1,29,0,,19.1,46.5,,,,,
6,21.1,27.4,12.9,1012.2,46,0,,13.1,25.9,,,,,
7,26,33.3,11.6,1008.7,29,0,,13.5,25.9,,,,,
8,27.5,35.5,11.4,1004.5,27,0,,17,33.5,,,,,
9,21.3,29.3,14.4,1011.4,39,0,,13.7,27.8,,,,,
10,23,33.3,11.2,1013.6,35,0,6.9,13.1,25.9,,,,,
11,22.8,27.6,13.9,1016,62,0,,13.7,24.1,,,,,
12,25.6,30.9,16,1009.5,53,0,,19.6,38.9,,,,,
13,22.9,29.9,16.6,1013.4,60,0,,17.2,33.5,,,,,
14,24.6,29.3,16.1,1013.5,57,0,,12.8,25.9,,,,,
15,25.3,31.7,19.8,1011.5,65,0,,19.1,38.9,,,,,
16,26.2,36.2,18,1012.3,54,0,,15.7,31.7,,,,,
17,24.4,29.3,18.6,1013.8,58,0,,19.4,27.8,,,,,
18,22.6,27.4,18.3,1016.6,56,0,,14.6,22.2,,,,,
19,25.1,31,17.9,1012.7,62,0,,16.5,31.7,,,,,
20,26.3,33.4,18.9,1014.7,63,0,,21.3,31.7,,,,,
21,23.7,28.5,20.1,1018.1,61,0,,16.1,27.8,,,,,
22,24.1,29.3,18.6,1016.9,59,0,,17.8,27.8,,,,,
23,24.6,29.3,18.6,1015.3,55,0,,16.7,29.4,,,,,
24,23.7,30.3,17.9,1015.8,58,0,,15.6,27.8,,,,,
25,24.9,29.6,17.9,1013.2,60,0,,18.7,27.8,,,,,
26,26.1,30,21.1,1010.7,60,0,,20.7,33.5,,,,,
27,24.4,29.8,21.6,1014.8,61,0,,21.1,33.5,,,,,
28,24.9,27.4,21.9,1016.1,68,0,,14.8,22.2,,,,,
29,25.9,30,21.8,1014.2,61,0,,18.5,29.4,,,,,
30,26.2,31.3,21.7,1008.4,67,0.51,,17.2,38.9,,,,,
