Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.6,20.8,1014.3,63,0.51,,18,27.8,,,,,
2,25.7,30.7,21.4,1014.4,61,0.25,,19.3,27.8,,,,,
3,24.3,31,20.3,1013.7,69,7.62,,13.1,24.1,,,,,
4,25.8,30,19.8,1012,65,1.52,,15.7,24.1,,,,,
5,25.4,30.6,21.3,1011.3,69,0,,20.2,29.4,,,,,
6,25,30.4,21.8,1012.2,73,9.91,,16.1,27.8,,,,,
7,25.2,27.6,21.5,1010.6,70,0.51,,14.6,24.1,,,,,
8,25.9,30.3,21.8,1006.1,70,0,,13,20.6,,,,,
9,26.8,31.9,21,1003.2,69,0.25,,14.6,24.1,,,,,
10,27,32.3,21,1006.7,63,0,,16.3,27.8,,,,,
11,26.8,30.8,23.1,1006.2,64,0,,15.2,25.9,,,,,
12,28.2,34.2,22.3,1003.8,66,0,,16.9,35.2,,,,,
13,29.2,34.8,22.6,1006.1,64,0,,18.3,33.5,,,,,
14,26.1,30.9,22,1016,57,0,,23.5,35.2,,,,,
15,25.1,30.7,19.7,1017.4,52,0,,19.1,33.5,,,,,
16,24.4,30.3,19.3,1015.1,58,0,,19.6,29.4,,,,,
17,25,30.7,19.1,1012.1,55,0,,14.1,24.1,,,,,
18,24.9,31.8,19.1,1009.6,61,0,,10.9,24.1,,,,,
19,26.8,33,16.7,1007.1,63,0,,12,24.1,,,,,
20,28.1,33.1,21.1,1006.9,59,0,,15.4,20.6,,,,,
21,27.1,32.3,22.6,1007.8,60,0,,23.5,37,,,,,
22,25.8,32.4,21.5,1010.8,44,0,,25.4,35.2,,,,,
23,24.8,30.2,20.3,1016.2,47,0,,21.3,31.7,,,,,
24,24.1,29.2,19.6,1020.6,55,0,,18.3,29.4,,,,,
25,22.7,27.5,18.5,1021.3,63,1.02,,18.3,31.7,,,,,
26,22.1,26.3,17.6,1019.6,65,1.27,,14.1,22.2,,,,,
27,22.8,27.4,17.8,1020.4,67,4.32,,14.6,25.9,,,,,
28,22.7,26,19.1,1021.1,69,1.27,,13,18.3,,,,,
