Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.8,6.8,1019.2,62,0,,8.9,20.6,,,,,
2,17.1,27.6,8.4,1016.6,50,0,,8.5,16.5,,,,,
3,17.3,25.3,7.4,1016.5,55,0,,12.6,25.9,,,,,
4,20,33.3,8.7,1014.7,33,0,,8.5,16.5,,,,,
5,19.2,30.3,8.8,1013.4,42,0,,11.7,27.8,,,,,
6,25.2,34.4,16.3,1010.2,21,0,,26.7,33.5,,,,,
7,19.3,26.1,13,1013.2,21,0,,21.9,29.4,,,,,
8,18.3,24.8,11.6,1011.9,22,0,,19.4,35.2,,,,,
9,16.2,22.9,9.3,1014.4,22,0,,23,42.4,,,,,
10,14.8,21.7,7.9,1024,51,0,,9.3,20.6,,,,,
11,14.9,22,6.8,1028.1,62,0,,11.1,24.1,,,,,
12,16.7,23.3,6.6,1022.4,60,0,,12.2,24.1,,,,,
13,18.2,27.9,8.2,1021.1,43,0,,14.6,33.5,,,,,
14,19.2,30,7.2,1021.9,43,0,,10.2,20.6,,,,,
15,17.6,24.2,9.5,1022.9,59,0,,11.5,25.9,,,,,
16,19.3,25.8,9.8,1017.4,63,0,,13.5,29.4,,,,,
17,19.7,28.4,10.3,1016.7,58,2.79,,16.9,29.4,,,,,
18,17.3,26.1,10.3,1021.4,45,0,,9.3,18.3,,,,,
19,18.7,26.3,8.4,1023.6,65,0,,10.9,25.9,,,,,
20,19.4,25,11.6,1024.6,74,0,,10.6,20.6,,,,,
21,20.8,25.4,14.2,1024.3,70,0,,13.3,29.4,,,,,
22,20.8,26.3,15.2,1023.5,66,0,,16.3,25.9,,,,,
23,21.2,28.4,13.8,1021.5,65,0,,13.9,24.1,,,,,
24,19.6,24,14,1025.1,58,0,,10.9,22.2,,,,,
25,21.2,24.9,15.9,1025.2,61,0,,15.4,25.9,,,,,
26,20.4,24.8,15.4,1023.2,63,0.51,,15,29.4,,,,,
27,21.6,26,14.9,1018.6,66,5.08,,16.9,31.7,,,,,
28,21.2,30.1,14.1,1016.2,62,0,,13.9,25.9,,,,,
29,20.9,24.9,12.7,1017.9,66,0,,14.4,25.9,,,,,
30,21.7,26,16,1022.9,63,0,,21.7,29.4,,,,,
