Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.3,17.3,1023.4,74,0.25,,9.3,16.5,,,,,
2,20.7,25.3,16.6,1023.8,74,0.51,,10.2,22.2,,,,,
3,22.1,24.9,15.6,1018.7,79,0,,8.5,16.5,,,,,
4,17.8,23.9,12.7,1014.6,76,2.29,,12,16.5,,,,,
5,17.2,23.7,11.7,1014.7,58,0,,8.1,16.5,,,,,
6,16.8,24.7,10.6,1016.7,62,0,,5.4,7.6,,,,,
7,18.4,25.1,9.9,1016.5,62,0,,9.8,16.5,,,,,
8,17.2,27,9.2,1016.9,59,0,,9.1,20.6,,,,,
9,18.1,26,8,1018,62,0,,5,9.4,,,,,
10,19.3,25.9,12,1017.2,54,8.89,,19.6,24.1,,,,,
11,15.3,22.4,9,1021.7,46,0,,15.6,25.9,,,,,
12,18.9,24,8.5,1024.9,65,0,,7.6,16.5,,,,,
13,19.4,23.1,13.8,1025.7,75,2.29,,14.4,31.7,,,,,
14,19.1,23.4,15.1,1025.3,72,0,,11.7,18.3,,,,,
15,20,24,14.6,1025.2,68,0,,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,21.4,12.7,1025.6,80,0,,10.4,18.3,,,,,
21,17.7,25.1,12.2,1026,74,0,,5.6,14.8,,,,,
22,17.7,22.9,11.1,1025.9,75,0,,6.3,16.5,,,,,
23,17.2,23.5,11.4,1024.4,76,0,,9.1,20.6,,,,,
24,16.9,23.6,10.8,1021.8,76,0,,7.2,13,,,,,
25,18.4,24.5,10.7,1019,75,0,,6.5,11.1,,,,,
26,17.3,24.8,10.9,1015.8,74,0,,8.9,14.8,,,,,
27,17.9,26.9,9.8,1014.7,40,0,,15.2,29.4,,,,,
28,14.7,21.6,8.3,1015.5,40,0,,14.3,25.9,,,,,
29,14.7,22.2,6.7,1014.9,41,0,,11.5,29.4,,,,,
30,13.7,21.5,5.2,1019.9,40,0,,17.6,31.7,,,,,
31,11.1,19.2,4.5,1023,41,0,,7.2,13,,,,,
