Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,10.2,1020.4,75,0.25,,7.4,16.5,,,,,
2,15.4,22.2,11,1020.5,79,0,,5,14.8,,,,,
3,16.4,22.4,10.3,1024.7,72,0.25,,9.8,24.1,,,,,
4,17.3,22.7,14.6,1027.1,77,5.08,,15.4,35.2,,,,,
5,17.4,20.8,14,1028.1,72,0,,18.9,33.5,,,,,
6,16.1,20.8,12.8,1029.3,84,5.59,,13.1,29.4,,,,,
7,16.3,20.5,11.4,1027.5,82,1.02,,9.4,18.3,,,,,
8,15.4,18.9,10.3,1022.4,83,0.76,,5.4,9.4,,,,,
9,15.3,22.8,9.9,1019.2,74,0,,9.3,13,,,,,
10,13.6,22.6,7.3,1018.8,60,0,,8.9,22.2,,,,,
11,15.2,23.9,6.1,1018.9,49,0,,12.6,33.5,,,,,
12,16.4,25,5.1,1017.4,47,0,,10,20.6,,,,,
13,15.3,22.8,7,1019.2,39,0,,23.2,37,,,,,
14,12.4,19.1,6.5,1019.5,36,0,,14.8,31.7,,,,,
15,12.5,19.2,7.5,1018.8,48,0,,16.5,38.9,,,,,
16,14.4,20.9,6.6,1018.4,45,0,,10.9,18.3,,,,,
17,14,22.2,8.6,1016.8,56,0,,12.8,24.1,,,,,
18,13,23.7,5.4,1017.9,47,0,,10.7,18.3,,,,,
19,12.5,21.7,4.9,1021.6,61,0,,6.9,11.1,,,,,
20,13.5,21.1,4.3,1022.7,70,0,,7,14.8,,,,,
21,14.2,21.5,5.2,1019.7,69,0,,7.4,16.5,,,,,
22,15.9,23.1,6.8,1019.5,75,0,,9.1,13,,,,,
23,15.9,25.5,7.3,1020.3,64,0,,7.4,18.3,,,,,
24,16.8,25.6,6.5,1021.1,33,0,,12.2,24.1,,,,,
25,15.6,22.9,6.2,1023.5,74,0,,9.4,18.3,,,,,
26,15.5,21.4,7.8,1021.7,76,0,,7.2,13,,,,,
27,16.9,25.5,8.4,1020.9,69,0,,9.8,16.5,,,,,
28,16.7,22.6,9.9,1021.6,70,0,,7.8,18.3,,,,,
29,15.4,22.8,9.4,1019.8,72,0,,7.6,16.5,,,,,
30,16.8,23.9,7.8,1022.1,62,0,,10.4,16.5,,,,,
31,15.6,21.2,9.2,1025.6,66,0,,13,22.2,,,,,
