Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,13.7,1028.4,61,0,,15.9,31.7,,,,,
2,17.4,22.8,11,1027.4,59,0,,14.6,22.2,,,,,
3,18.3,25.1,9.2,1024.1,56,0,,11.3,27.8,,,,,
4,19.8,27,10.7,1020.4,59,0,,13.9,31.7,,,,,
5,21.2,30,11.9,1020.5,56,0,,13,25.9,,,,,
6,21.4,26.4,14.2,1016.7,68,0,,13.9,27.8,,,,,
7,24.2,32.7,15.6,1011.6,69,0,,13,29.4,,,,,
8,23.7,31.4,18.6,1012.3,63,0,,16.5,24.1,,,,,
9,18.7,25.1,13.9,1019.2,54,0,,15.2,27.8,,,,,
10,17.8,23.6,12.4,1018.1,60,0,,12,20.6,,,,,
11,15.9,21.4,11.1,1014.7,77,11.94,,15.2,22.2,,,,,
12,15.4,20.4,11.4,1014.5,68,0.76,,13.3,25.9,,,,,
13,18.2,24.6,10.9,1018.2,62,0,,11.1,22.2,,,,,
14,21.5,25.4,10.4,1014.7,66,0,,16.1,24.1,,,,,
15,22.7,26.7,18.6,1013.7,71,0,,14.6,22.2,,,,,
16,23.7,29.6,17.6,1013.4,69,0,,21.7,35.2,,,,,
17,22.8,29.6,18.5,1012.7,73,9.91,,18.1,44.6,,,,,
18,21.4,26.8,17.4,1017,66,0,,13.7,25.9,,,,,
19,20.1,25.9,14.9,1014.9,81,4.32,1.1,8.3,20.6,,,,,
20,21.5,28.3,12.9,1020.8,55,0,,18.9,38.9,,,,,
21,19.4,24.6,15.2,1024.2,56,0,,13,25.9,,,,,
22,20.1,25,13.6,1023.5,62,0,,12.6,22.2,,,,,
23,19.8,26.4,13.7,1022.1,60,0,,10.7,22.2,,,,,
24,20.5,27.1,13.2,1019.8,59,0,,13.1,25.9,,,,,
25,21.6,27.3,12.3,1016.9,58,0,,15.9,29.4,,,,,
26,22.6,28.2,15.1,1012.4,61,0,,18.3,35.2,,,,,
27,23.2,29.6,15.1,1014.7,56,0,,16.5,25.9,,,,,
28,22.5,27.9,19.2,1020.4,61,0,,19.4,31.7,,,,,
29,20.3,25.4,14.8,1021.7,60,0,,12.4,20.6,,,,,
30,19.8,23.6,14.2,1019,64,0,,12.2,22.2,,,,,
31,20.6,26.9,13.2,1018.2,63,0,,15.7,25.9,,,,,
