Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,7.8,1026.9,72,0,,7.6,18.3,,,,,
2,14,21.2,6.9,1027.8,75,2.79,,7,16.5,,,,,
3,13.9,21.6,7,1026.7,73,0,,7.6,22.2,,,,,
4,16.8,22.7,5.5,1025.7,61,0,,10.4,18.3,,,,,
5,14.1,22,6.8,1023.7,68,0,,7.8,20.6,,,,,
6,15.7,22.3,6,1019.2,71,0,,8.7,16.5,,,,,
7,16.4,21.2,9.3,1014,79,0.51,,5,16.5,,,,,
8,20.1,28.2,11.8,1009.2,27,0,,15.9,29.4,,,,,
9,17.7,23.8,10.4,1009.3,27,0,,24.8,38.9,,,,,
10,15.7,21.9,8.4,1010.9,30,0,,28,40.7,,,,,
11,14.3,19.7,8.1,1013.9,29,0,,24.8,46.5,,,,,
12,12.6,20.9,6.7,1021.8,47,0,,9.3,16.5,,,,,
13,14.1,21.5,5.2,1025.7,69,0,,7.8,20.6,,,,,
14,13.2,22.3,6,1026.9,73,0.25,,7.2,11.1,,,,,
15,15.3,22.3,5.5,1024.5,63,0,,10,20.6,,,,,
16,16.1,23.1,7,1019.9,61,0,,11.1,22.2,,,,,
17,17.8,26.6,6.4,1018.6,52,0,,10.4,18.3,,,,,
18,16.8,23.4,7.9,1017.7,77,0,,8.1,18.3,,,,,
19,16.6,26,8.6,1019.9,28,0,,18.1,33.5,,,,,
20,14.7,22.1,8,1021.5,32,0,,13.7,24.1,,,,,
21,19,25.8,4.7,1016,29,0,,25,29.4,,,,,
22,18.3,25.6,11.1,1017.3,42,0,,19.6,37,,,,,
23,14.8,22.4,7.1,1024.4,57,0,,9.3,18.3,,,,,
24,14.2,21.3,5.9,1021.5,64,0,,10.2,22.2,,,,,
25,17.3,23.5,6.2,1018.3,59,0,,12.8,22.2,,,,,
26,18.4,26.2,9.8,1019,64,0,,10.4,20.6,,,,,
27,19.3,25,11.1,1019.8,71,0.25,,10.2,20.6,,,,,
28,16.5,20.4,12.6,1019.3,71,0,,5.4,18.3,,,,,
29,14.4,17.9,10.1,1019.4,78,0,,8.5,16.5,,,,,
30,16.6,21.9,9.5,1019.3,64,0,,13.3,24.1,,,,,
31,14.7,22.3,7,1019.5,63,0,,10,18.3,,,,,
