Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,20.5,1001.7,68,25.4,,17.8,38.9,,,,,
2,27.4,33.2,19.9,1002.7,26,0,,22.2,44.6,,,,,
3,25.6,33.3,18.3,1008.6,33,0,,14.4,33.5,,,,,
4,24.4,32.5,15.4,1010.4,42,0,,11.9,27.8,,,,,
5,26.9,35.8,15.8,1009.1,34,0,,13.5,25.9,,,,,
6,29,37.9,17,1007.4,37,0,,13.3,29.4,,,,,
7,27.7,39.4,19.2,1012.1,52,0,,17.2,27.8,,,,,
8,25.8,30.3,21.7,1018.4,63,0,,15.9,25.9,,,,,
9,26.7,31,20,1018.3,67,0,,13.9,24.1,,,,,
10,27.6,32.2,22,1013.5,61,0,,18,31.7,,,,,
11,26.3,33,21.1,1010.9,64,51.56,,20.6,46.5,,,,,
12,27,31.3,19.6,1010.1,68,0,,18.5,27.8,,,,,
13,24.3,29.6,20.4,1010.3,76,16,,12.8,27.8,,,,,
14,26.7,30.1,20.1,1008.8,69,0,,16.7,33.5,,,,,
15,27.3,31.4,22.6,1007.7,65,0,,16.9,33.5,,,,,
16,26.7,38.1,20.9,1011.9,44,0,,21.9,40.7,,,,,
17,23.4,27.6,19.1,1018,56,0,,18.7,31.7,,,,,
18,22.8,28.4,17.4,1018.9,57,0,,14.3,25.9,,,,,
19,24.2,28.9,16.5,1016.7,61,0,,11.3,22.2,,,,,
20,24.7,30,18.1,1016.6,65,0,,12.8,22.2,,,,,
21,25.7,30.8,18.7,1014.3,64,0,,14.8,27.8,,,,,
22,25.3,30.2,20.1,1015.9,70,0.76,,13.9,22.2,,,,,
23,26.1,29.5,21.2,1013.9,70,0.25,,11.3,18.3,,,,,
24,24.8,29.8,21.8,1011,77,25.91,,16.9,29.4,,,,,
25,23.2,26.3,20.3,1014.8,78,13.21,,14.4,20.6,,,,,
26,23.7,28.1,19.7,1017.4,65,0.76,,17.2,27.8,,,,,
27,23.6,27.7,18.9,1018.9,63,0,,15.9,27.8,,,,,
28,24.4,27.7,19.3,1019.1,57,0,,14.3,22.2,,,,,
29,24.2,29,19.9,1018.2,58,0,,12,22.2,,,,,
30,25.2,29,18.9,1015.6,66,0,,13.7,24.1,,,,,
31,25.5,28.7,21.2,1014.2,66,0,,13.1,24.1,,,,,
