Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,19.5,1021.3,71,3.56,,15.7,25.9,,,,,
2,22.5,27.1,19.4,1020.4,75,1.52,,14.4,24.1,,,,,
3,23.7,28.4,18.2,1020.2,67,3.05,,16.5,27.8,,,,,
4,24,28.9,18.1,1018.8,67,0,,17,29.4,,,,,
5,25.1,29.6,18.8,1015.3,64,0,,11.1,20.6,,,,,
6,26.5,31.5,20.8,1012.6,71,0,,15,29.4,,,,,
7,26.1,32.3,21.6,1017.9,69,4.83,,18.7,29.4,,,,,
8,25.1,30.6,21.2,1020.1,71,0,,12.8,24.1,,,,,
9,25.9,30.1,21,1017.4,68,0,,10.9,22.2,,,,,
10,26.8,31.7,21.6,1012.2,66,0,,18.1,29.4,,,,,
11,26.8,35.3,22,1008.4,71,1.27,,12.6,27.8,,,,,
12,28.6,37.6,21.4,1007.6,58,0,,11.9,24.1,,,,,
13,27.7,34.3,20.7,1012.3,58,0,,18.5,37,,,,,
14,25.1,32.3,19.9,1011.5,73,18.03,,15.7,22.2,,,,,
15,23.2,32.7,19.6,1012.5,80,52.07,,11.3,25.9,,,,,
16,22.6,25.6,19.8,1014.5,84,40.89,,10.9,18.3,,,,,
17,23.4,27.1,19.9,1013.8,82,4.83,,5.6,18.3,,,,,
18,22.6,29.7,18.6,1011.7,76,0.51,,7.6,14.8,,,,,
19,25.9,33,18.5,1010.5,61,0,,8.5,14.8,,,,,
20,26.1,31.4,19.8,1012.1,73,2.79,,11.1,24.1,,,,,
21,26.1,32.5,21.2,1014.6,72,0.51,,9.4,22.2,,,,,
22,25.9,29.5,22,1015.3,74,0,,12.6,20.6,,,,,
23,27,33.8,22,1013.8,70,0,,11.1,22.2,,,,,
24,27.3,34.9,20.9,1013.4,66,0,,10.6,22.2,,,,,
25,27.1,31.7,21.5,1014,68,0,,14.3,22.2,,,,,
26,25.6,30,21.2,1015.6,72,1.02,,11.3,29.4,,,,,
27,20.3,22.4,19.1,1018.1,87,18.29,,9.1,14.8,,,,,
28,22.7,26.2,18.8,1015.1,74,0,,13,22.2,,,,,
29,25.2,28.1,18.2,1011.1,73,17.53,,14.8,27.8,,,,,
30,20.5,26.8,14,1010.3,75,3.05,,12.6,20.6,,,,,
31,19.4,26.5,13.7,1017.3,54,0,,7.6,14.8,,,,,
