Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,13.6,1009.5,88,1.78,,4.8,10.7,,,,,
2,17.1,22.7,13.2,1014.9,72,5.08,,5,7.2,,,,,
3,16.9,23.8,13,1014.9,79,7.11,,6.1,14.4,,,,,
4,14.7,16.3,13.6,1014.6,88,8.89,,3.7,7.2,,,,,
5,15.1,19.9,13,1010.2,91,39.12,,4.4,7.2,,,,,
6,17.9,23.2,14.7,1008.8,74,0.51,,5,7.2,,,,,
7,18.4,25.7,13.6,1007.1,80,5.08,,12.4,21.7,,,,,
8,15.9,19.8,13.7,1015.5,82,12.7,,5,10.7,,,,,
9,18.2,24.7,12.8,1019.2,75,0.25,,5.6,18,,,,,
10,21.2,28.2,15.2,1017.4,67,0,,3.7,7.2,,,,,
11,20.8,27.4,15.8,1018.9,71,0,,3.9,7.2,,,,,
12,22.1,29.3,15.8,1019.3,73,0,,3.3,3.5,,,,,
13,23.8,30.5,17.9,1020.4,70,0,,3.5,3.5,,,,,
14,24.3,30.6,19.2,1019.2,72,0,,3.3,3.5,,,,,
15,23.3,32,18.1,1013.7,74,3.05,,4.6,10.7,,,,,
16,19.4,24.7,14.1,1012.6,76,22.86,,7.2,14.4,46.9,,,,
17,14.7,19.2,11.7,1018.9,75,9.91,,6.9,14.4,,,,,
18,14.9,19.8,11.7,1018.4,81,2.03,,4.3,7.2,,,,,
19,17.7,23.2,13.7,1016.1,75,0,,4.6,7.2,,,,,
20,18.2,24.5,13.4,1016.8,78,0,,3.9,7.2,,,,,
21,19.2,26.8,13.3,1018,77,0,,3.5,7.2,,,,,
22,18.4,22.5,15.8,1017.7,84,7.37,,5,7.2,,,,,
23,15.6,19.1,14.3,1019.8,86,19.05,,5.2,10.7,,,,,
24,13.8,15.5,12.6,1022.1,94,14.99,,8.3,14.4,,,,,
25,14.4,20.3,11,1019.2,77,1.02,,11.5,21.7,,,,,
26,14,17.2,10.9,1012.6,83,5.08,,6.7,10.7,,,,,
27,12.2,15.1,10.7,1014.9,88,13.97,,5.6,10.7,,,,,
28,12.2,14.5,10.9,1016.3,88,14.99,,3.7,7.2,,,,,
29,11.6,14.3,9.9,1016.3,89,10.92,,5.4,7.2,,,,,
30,12.4,16,10.4,1015,91,48.01,,4.6,7.2,,,,,
31,13.9,16.3,12.6,1020.2,90,7.11,,4.3,7.2,,,,,
