Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.9,11.8,1016.8,82,4.06,,7,10.7,,,,,
2,16.3,21.3,12.8,1017.9,76,1.02,,5.2,10.7,,,,,
3,18.4,25.1,12.2,1015.7,68,0,,5,7.2,,,,,
4,18.8,23.9,15.4,1011.7,76,0.25,,6.1,10.7,,,,,
5,19.4,24.8,14.6,1012.8,68,7.87,,4.3,7.2,,,,,
6,22.2,29.1,15.1,1010,69,0,,10.7,21.7,,,,,
7,18.8,26.8,16.8,1016.9,84,0.51,,4.4,10.7,,,,,
8,19,23.3,15.2,1017.5,84,0.51,,6.3,18,53.9,,,,
9,16.9,20.5,13.9,1019.8,78,18.03,,7,21.7,,,,,
10,19.4,25.5,12.2,1016.2,72,0,,13,25.2,,,,,
11,15.9,22.7,13.3,1017.4,88,25.91,,4.8,7.2,,,,,
12,18.7,25.1,11.9,1011.1,78,0,,12,21.7,,,,,
13,18.5,25,14.7,1007.9,82,0,,6.1,14.4,,,,,
14,14.8,17.4,13.6,1012.2,90,23.11,,6.5,18,,,,,
15,16.9,21.7,13.8,1013.6,79,2.03,,6.5,18,,,,,
16,18.2,24.1,13.7,1017,81,4.57,,4.8,18,,,,,
17,19.3,22.1,17.2,1016.5,88,12.19,,5.2,10.7,,,,,
18,18.2,20.8,16.6,1016.9,95,32,,5,10.7,,,,,
19,19.7,26.8,15.3,1016.7,80,0,,4.4,10.7,,,,,
20,18.4,24.3,13.8,1017.6,76,11.94,,5.2,10.7,,,,,
21,19.1,26.2,13.2,1020.2,69,0,,3.9,7.2,,,,,
22,19.5,27.2,13.6,1019.2,67,0,,6.3,14.4,,,,,
23,20.8,27.7,14.8,1014.8,64,0,,6.9,14.4,,,,,
24,21.1,28.6,14.9,1010.5,70,0,,6.7,39.6,,,,,
25,19.6,27.7,15,1010.2,79,4.57,,4.8,10.7,57.6,,,,
26,20.6,27.4,16.1,1012.1,80,0,,4.8,14.4,,,,,
27,20.4,26.1,16,1013.8,80,14.99,,6.3,14.4,,,,,
28,19,25.8,16.4,1014.5,83,10.92,,5.9,18,,,,,
29,20.4,27,14.8,1014.1,70,2.03,,4.3,7.2,,,,,
30,21.3,29,16.1,1010.5,74,0,,4.1,7.2,,,,,
31,19.7,24.9,16.6,1010.6,79,16.26,,4.8,10.7,,,,,
