Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.7,-2.6,999.5,90,0,,10.4,18,,,,,
2,7.5,10.5,1.1,1007,80,4.06,,9.1,14.4,,,,,
3,8.6,10.9,6.7,1007.2,81,5.08,,10,21.7,,,,,
4,7.4,11.4,4.1,1015.6,71,0.51,,11.3,25.2,,,,,
5,5.5,11.5,1.8,1014.6,82,0,,3.9,7.2,,,,,
6,3.1,6.3,1,1008.8,92,0,,16.5,28.7,,,,,
7,1.5,3.5,0.5,998.5,92,0,,14.1,28.7,,,,,
8,2.1,4.9,-0.8,997.5,85,4.32,,7.2,21.7,,,,,
9,0.6,2.1,-1.2,1002.9,85,0,,5.9,10.7,,,,,
10,0,1.4,-4.7,1002.9,,0,,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5,-3,-10.2,1039.5,62,0,,19.1,28.7,,,,,
14,-5.9,1.4,-11.3,1042.6,72,0,,4.8,7.2,,,,,
15,-3.8,1.7,-10.3,1036.1,68,0,,4.6,10.7,,,,,
16,3.7,6.2,-0.5,1023.7,95,9.91,,5.9,10.7,,,,,
17,5.6,9,1.3,1022,83,5.08,,11.1,21.7,,,,,
18,3.3,8,-1.5,1020.4,85,0,,7.4,21.7,,,,,
19,6.4,9.4,2.5,1020.6,71,0,,5.4,10.7,,,,,
20,5.5,10.7,0.2,1021.7,82,0,,11.3,25.2,,,,,
21,1.8,6.7,-1.6,1022.6,94,0,,9.6,28.7,,,,,
22,3.6,14.3,-0.5,1026.5,89,0,,3.3,3.5,,,,,
23,5.4,16.9,-0.8,1036,75,0,,4.6,7.2,,,,,
24,5.8,16.2,0,1036.4,74,0,,5,7.2,,,,,
25,5.8,19.1,-0.8,1032.1,72,0,,4.6,7.2,,,,,
26,7.8,17.7,0.2,1029.9,63,0,,3.9,7.2,,,,,
27,3.5,9.8,-0.9,1036.3,86,10.92,,7,10.7,,,,,
28,2.6,7.1,-1.1,1035.4,78,0,,15.9,28.7,,,,,
