Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,10.5,1025.3,80,1.02,,3.5,3.5,,,,,
2,14.7,20.4,9.2,1024.8,77,0,,14.4,28.7,,,,,
3,15.4,23.3,9.5,1019.7,79,0,,6.5,10.7,,,,,
4,15.9,23.5,10.3,1017.1,76,0,,8.7,14.4,,,,,
5,15.9,22.9,10.5,1020.1,76,0,,10,25.2,,,,,
6,16.1,24.3,10.6,1023.3,79,0,,5.6,14.4,,,,,
7,15.9,22.1,10.6,1023.2,76,0,,8.5,18,,,,,
8,16.6,23.4,10.4,1017.5,77,0,,11.5,21.7,,,,,
9,19.3,27.1,14.4,1014.3,65,0,,4.1,10.7,,,,,
10,19.3,26.4,15.2,1015.3,73,0,,6.1,10.7,,,,,
11,18.3,23.2,15.5,1018.1,78,0,,3.5,7.2,,,,,
12,18.9,25.3,15.1,1017,77,0,,3.9,7.2,,,,,
13,18.1,24.5,13.7,1017,83,0,,3.9,7.2,,,,,
14,18.7,26.4,13.6,1016.1,80,0,,5.2,14.4,,,,,
15,18.9,25.6,14.1,1014,83,0,,3.9,7.2,,,,,
16,17.8,22.1,14.7,1014.6,88,6.1,,5.7,10.7,,,,,
17,14.2,17.1,11.1,1016.1,84,5.08,,4.3,10.7,,,,,
18,14.4,20.8,10,1015.7,74,0,,3.9,7.2,,,,,
19,13.5,18.6,8.8,1013.2,83,0,,16.7,25.2,,,,,
20,12.1,15.6,10.6,1019.2,81,0,,4.4,10.7,,,,,
21,12.2,16.8,10.1,1026.6,78,0,,3.9,7.2,,,,,
22,10.7,14,8.1,1028.4,78,0,,4.6,7.2,,,,,
23,13.7,21.9,6,1021.2,73,0,,4.4,10.7,,,,,
24,16.2,21.6,12,1018.6,68,0,,5.6,7.2,,,,,
25,16.7,25,11.2,1018.1,75,0,,3.5,3.5,,,,,
26,17.2,24.3,12.9,1017.6,81,0,,4.8,10.7,,,,,
27,16.5,21.8,13.9,1019.2,84,23.11,,4.6,10.7,,,,,
28,16.1,19.9,13.4,1021.2,84,0,,5.2,10.7,,,,,
29,13.6,15.9,11.6,1021.7,88,7.11,,5.7,18,,,,,
30,11.3,16,7.6,1028.5,75,0.25,,4.6,7.2,,,,,
