Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.4,-2.2,1032.9,72,0,,11.9,28.7,,,,,
2,3.8,13.8,-1.2,1033.6,78,0,,5.6,14.4,,,,,
3,4.2,12.9,-2.1,1031.1,73,0,,3.5,3.5,,,,,
4,6.6,12.1,1.4,1020.6,,0,,5.2,18,,,,,
5,2.8,10.1,0,1022.3,91,10.92,,10.4,21.7,,,,,
6,-0.2,3.4,-3.4,1032.1,72,0,,13.3,25.2,,,,,
7,2.3,9.7,-4.6,1023.6,75,0,,4.8,10.7,,,,,
8,2.9,7.4,-1.2,1020.7,70,0,,6.1,14.4,,,,,
9,2,7.1,-2.1,1019.1,70,0,,6.3,21.7,,,,,
10,1.7,4.5,0.2,1021.1,88,3.05,,7,14.4,,,,,
11,6.8,13.8,-0.1,1011.3,65,0,,11.5,28.7,,,,,
12,6.2,11.6,3.6,1014.1,67,7.11,,15.6,32.4,,,,,
13,7.5,15.3,3.9,1008.8,58,0,,8.7,18,,,,,
14,3.1,9.6,1,1012.1,83,12.95,,15.4,25.2,,,,,
15,2.8,5.3,1,1013.6,86,4.32,,14.6,21.7,,,,,
16,2,3.8,0.5,1020.4,86,2.03,,15.6,21.7,,,,,
17,0.9,4.2,-0.2,1022,90,3.05,,9.6,18,,,,,
18,0.1,4.1,-0.8,1022,88,4.32,,5.6,18,,,,,
19,0.3,3.8,-1,1019.4,87,9.91,,4.8,10.7,,,,,
20,-1.7,0.8,-3.2,1025.9,84,3.05,,6.7,10.7,,,,,
21,-0.9,1.1,-3.4,1021.9,75,0.25,,12.6,18,,,,,
22,1.9,3.8,0.5,1021.5,84,1.27,,11.3,14.4,,,,,
23,3.2,5.7,1,1026.7,77,0,,7.4,14.4,,,,,
24,5.6,11.9,1.6,1025.8,71,0,,4.1,10.7,,,,,
25,8.3,16.6,1.3,1022.4,57,0,,4.3,7.2,,,,,
26,9.8,18.1,3.3,1021,55,0,,7.6,14.4,,,,,
27,7.3,11.4,4.5,1024.8,63,0,,11.5,28.7,,,,,
28,7.8,14.1,1.3,1032,57,0,,5.7,10.7,,,,,
29,10.3,18.4,2.9,1033.4,52,0,,8,14.4,,,,,
30,11,21.8,3,1032,55,0,,3.5,7.2,,,,,
31,11.8,22.7,3.1,1024.9,57,0,,3.3,7.2,,,,,
