Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.1,5.7,1022.4,85,0,,6.1,14.4,,,,,
2,13.9,20.4,9.4,1016,79,0,,7.2,18,,,,,
3,15.6,21.7,10.5,1010.7,79,0,,7,18,,,,,
4,14.6,16.7,12.4,1016.7,86,0,,5.4,14.4,,,,,
5,13.6,15.6,12.3,1011.6,87,0.76,,5.7,14.4,,,,,
6,9.8,13.6,8,1021.3,89,7.87,,5.6,7.2,,,,,
7,8.6,10.3,7.9,1027.4,92,4.06,,3.7,7.2,,,,,
8,10.3,13.7,8.3,1027.3,88,3.05,,14.6,25.2,,,,,
9,8.7,12.3,5.3,1027.3,80,0,,21.7,35.9,46.9,,,,
10,6.2,11.5,2.5,1027.4,79,0,,10.7,21.7,,,,,
11,7.5,13.4,2.4,1025.8,76,0,,4.8,7.2,,,,,
12,7.9,9.4,6.4,1020.3,90,2.03,,5.9,10.7,,,,,
13,6.2,9.2,4.7,1024.4,86,10.41,,5.2,10.7,,,,,
14,7.8,10.1,4.5,1027,77,0,,4.6,7.2,,,,,
15,9.2,15.7,3.6,1020.3,80,0,,4.3,10.7,,,,,
16,9.6,14.8,5.6,1021.1,85,0,,5.7,14.4,,,,,
17,7.2,13,4.7,1022.3,93,0,,5,10.7,,,,,
18,8.3,15.4,4.7,1026.3,86,0,,4.6,10.7,,,,,
19,11.6,15.1,6,1026,71,0,,4.6,10.7,,,,,
20,14.4,20.6,9.6,1015.7,74,0,,4.3,7.2,,,,,
21,12.9,16.4,10.1,1009.9,65,0.25,,8,18,,,,,
22,8.9,12.7,6.7,1020.3,74,0,,6.9,14.4,,,,,
23,7.4,12.4,2.8,1029.1,72,0,,6.1,10.7,,,,,
24,5.3,11.5,1.5,1028.3,86,0,,10.6,25.2,,,,,
25,5.7,10.3,1.6,1023.9,91,0,,3.7,7.2,,,,,
26,8.6,13.1,4.3,1025.5,84,0,,3.5,3.5,,,,,
27,8.5,14.8,4.4,1027.1,88,0,,5.9,14.4,,,,,
28,6.9,14.8,2.4,1022.4,91,0,,4.6,10.7,,,,,
29,6.2,13.7,2.6,1016,91,0,,4.1,7.2,,,,,
30,7.4,15.5,2.2,1012,89,0,,3.9,7.2,,,,,
31,8.7,13.6,4.8,1010.4,83,0,,10,25.2,,,,,
