Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.4,8.4,1008.5,80,8.13,,8,14.4,57.6,,,,
2,6.4,13.2,4.6,1015.4,86,13.97,,16.7,28.7,,,,,
3,7.4,12.7,4,1021.9,73,1.02,,8.7,14.4,,,,,
4,11.9,19.4,2.8,1010.7,56,0,,5.6,10.7,,,,,
5,8,15.5,5.2,1009.1,80,12.95,,8.3,18,,,,,
6,9,13.5,5,1011,67,1.02,,6.9,10.7,,,,,
7,8.1,11.9,4.7,1014.3,78,6.1,,11.7,21.7,,,,,
8,10.2,17.4,1.5,1019.6,60,0,,5.6,14.4,,,,,
9,16.1,23,7.3,1011.7,55,0,,12.4,32.4,,,,,
10,18.1,25,9.8,1008.1,57,0,,9.1,25.2,,,,,
11,19.9,26.3,11.8,1004.9,47,0,,8.1,14.4,,,,,
12,9.5,17.6,8.1,1011.1,92,21.08,,10.4,14.4,,,,,
13,9.6,11.3,8.7,1008,91,18.03,,10,14.4,,,,,
14,11.7,16.7,8,1009.2,66,2.03,,6.5,10.7,,,,,
15,11.5,17.1,8.2,1009.2,75,0,,6.1,10.7,,,,,
16,12.3,17.7,6.5,1006.8,64,0,,5.7,18,,,,,
17,10.7,15.4,8.2,1009.4,77,1.02,,10.9,21.7,,,,,
18,11.1,14.6,7.8,1014.8,74,7.11,,9.1,14.4,,,,,
19,8.9,12.1,7.5,1017.3,85,13.97,,7.4,14.4,,,,,
20,9.9,14.6,7.3,1021.4,77,7.11,,8.1,18,,,,,
21,12.7,20,7.3,1013.5,65,0,,5.6,14.4,,,,,
22,12.1,18.1,7.2,1012.2,69,2.29,,6.9,10.7,,,,,
23,10.4,15.5,7.7,1018.3,78,12.95,,6.5,10.7,,,,,
24,11.1,15.3,5.6,1014.9,83,0.76,,10.2,25.2,,,,,
25,9.1,14.2,6.9,1020.2,78,12.95,,8,14.4,,,,,
26,13.1,21.3,6.8,1017.3,59,0,,6.7,14.4,,,,,
27,10.1,13.6,8,1020.2,83,2.03,,5.9,18,,,,,
28,12.3,18.1,8.6,1021.7,74,5.08,,6.7,10.7,,,,,
29,12.3,18.6,9.1,1022.4,72,2.03,,5.4,18,,,,,
30,12,17.6,6.8,1023.9,64,0,,7.6,18,,,,,
31,12.3,19.2,5.5,1021.4,61,0,,8.1,21.7,,,,,
