Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.9,-3.2,1009.4,79,0,,3.5,3.5,,,,,
2,-2.1,-0.6,-3.7,1012.1,93,0,,8.3,18,,,,,
3,-0.6,0.4,-1.9,1011.8,84,0,,5.2,7.2,,,,,
4,-0.8,0.1,-1.2,1013.7,84,0,,7.6,18,,,,,
5,-0.8,-0.2,-1.7,1012.5,88,0,,5.9,14.4,,,,,
6,-0.8,0.1,-1.5,1012.3,91,7.87,,8.1,14.4,,,,,
7,-0.5,2.2,-2.1,1016,86,2.03,,8,10.7,,,,,
8,-0.2,1.4,-1.8,1017.2,78,0,,8.3,14.4,,,,,
9,-1.7,1.1,-5.8,1022.5,82,0,,4.6,10.7,,,,,
10,-4.3,-1.4,-6.8,1025,91,0,,8.1,18,,,,,
11,-5.6,-2.4,-7.7,1025,88,0,,4.4,7.2,,,,,
12,-1.2,2.9,-8.7,1016.1,73,2.03,,11.9,21.7,,,,,
13,0.8,2.2,-0.1,1017.1,79,5.08,,15.7,28.7,,,,,
14,-0.1,2.6,-3.3,1017.2,81,1.02,,16.1,28.7,,,,,
15,-3.5,-0.2,-7.7,1023.6,83,0,,6.3,14.4,,,,,
16,-2.3,-1.3,-3.2,1026,80,1.02,,12,18,,,,,
17,-3.7,-1.7,-7.2,1021.5,81,0.51,,4.8,7.2,,,,,
18,0.3,1.1,-2.9,1025.8,89,6.1,,14.4,21.7,,,,,
19,1.7,5.7,-1.9,1020.6,70,1.02,,11.9,25.2,,,,,
20,4.2,7.8,1.1,1012.1,75,7.11,,6.3,14.4,,,,,
21,4.3,12.5,-0.6,1005.6,63,0,,4.8,7.2,,,,,
22,5,11.1,1.8,997.5,73,0,,4.4,14.4,,,,,
23,2.1,7.9,-1.4,998.1,83,2.54,,11.9,32.4,,,,,
24,0.9,2.8,-1.7,1001.2,66,0,,14.8,28.7,,,,,
25,-2.1,0.8,-5,1006.1,80,2.03,,6.1,14.4,,,,,
26,-0.9,-0.1,-1.9,1018.2,88,3.81,,19.8,28.7,,,,,
27,-0.1,2.1,-1.5,1018.8,80,1.02,,8,18,,,,,
28,3.7,8.2,-0.6,1009,88,9.65,,14.3,32.4,,,,,
29,7.5,10.1,5.3,1002.1,77,7.87,,20.6,32.4,,,,,
30,5.4,9.5,0.2,1001.4,76,0.51,,16.3,28.7,,,,,
31,-1,4.5,-2,1002.9,88,2.03,,13.7,18,,,,,
