Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.8,8.4,1018.1,49,0,,8.7,14.4,,,,,
2,10.3,17.1,6.6,1017.2,69,2.03,,10.7,14.4,,,,,
3,4.9,10.3,3.4,1022,,0.51,,9.8,14.4,,,,,
4,5.1,10.4,0.2,1021.9,56,0,,5.7,14.4,,,,,
5,8.2,14.9,0.2,1009,46,0,,18.9,35.9,57.6,,,,
6,-0.6,9.4,-2.5,1013.5,84,4.32,,18.5,25.2,,,,,
7,-0.3,2.2,-1.7,1018.1,86,4.06,,20,25.2,,,,,
8,1.4,5.9,-0.9,1026.4,78,2.29,,13.7,25.2,,,,,
9,6.3,15,-1.9,1020.1,56,0,,5.2,14.4,,,,,
10,10.7,17.9,3.6,1015,51,0,,6.5,18,,,,,
11,11.6,19.1,5.3,1011.1,57,0,,7.2,21.7,,,,,
12,4.7,15.1,0.8,1023.4,87,4.06,,11.3,28.7,,,,,
13,1.6,4.5,-0.1,1029.8,87,3.05,,6.3,10.7,,,,,
14,2.1,6,0.2,1028,79,1.02,,5.4,14.4,,,,,
15,2.1,6.6,-1.4,1026.1,78,0.76,,5.6,10.7,,,,,
16,3,8.5,-2.1,1024.1,67,0,,4.4,10.7,,,,,
17,4.4,7,1.4,1021.5,72,0,,4.1,7.2,,,,,
18,5.2,7.5,3.7,1020.1,82,0,,4.4,10.7,,,,,
19,5.7,8.5,4.4,1019.2,85,3.3,,6.5,10.7,,,,,
20,6.8,10.8,3.9,1017.6,86,3.05,,5.7,10.7,,,,,
21,9.8,17,2.8,1016.1,63,0,,5.6,10.7,,,,,
22,9,13.3,3.5,1020,68,0,,9.1,18,,,,,
23,7.6,15.2,0.4,1026.1,58,0,,6.9,14.4,,,,,
24,9.7,18.7,2,1022.7,56,0,,4.1,7.2,,,,,
25,9.5,16.5,3.8,1020.1,59,0,,6.3,14.4,,,,,
26,8.8,15.4,3.6,1015.6,52,0,,11.3,25.2,,,,,
27,8.8,13.7,3.8,1008.2,64,0,,17.4,32.4,,,,,
28,11.8,20.8,3.2,1004.6,63,0,,7,14.4,,,,,
29,13.2,16.3,8.7,1006.8,63,0,,7.6,18,,,,,
30,12.2,17.1,8.5,1009.7,78,4.06,,11.7,25.2,,,,,
