Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,22.5,1010.5,76,0,24.9,2.8,7.6,,,,,
2,23.6,30.8,17.9,1010.4,84,0,18,0.9,3.5,,,,,
3,28.1,30.6,25,1009.2,68,1.02,24.5,10.2,11.1,,,,,
4,23.3,28.2,19.5,1010.6,85,0,17.9,5.4,14.8,,,,,
5,24.7,28.8,20,1009.7,77,1.02,20.9,4.4,11.1,,,,,
6,21.6,25.2,19.8,1011.1,91,3.05,15.9,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.6,15.5,1011.1,77,4.06,20,0.6,3.5,,,,,
9,22.8,24,18.8,1010.7,86,9.91,22.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.5,21.7,1010.8,69,,27.5,3.7,7.6,,,,,
12,23.1,28.9,18.2,1011.3,84,1.02,18.5,1.1,3.5,,,,,
13,21.2,29,19.4,1011,92,1.02,13.7,0,,,,,,
14,24.2,29.4,19,1008.7,77,0,20,4.4,11.1,,,,,
15,21.8,26.5,19.2,1010.1,89,0,15,2.2,3.5,,,,,
16,25.5,31,15.5,1010.6,69,0.51,24.1,3.7,7.6,,,,,
17,24,29.7,18.2,1011,81,3.05,19.2,5,7.6,,,,,
18,22.2,28.3,19.6,1011.5,89,6.1,14.6,1.9,3.5,,,,,
19,21.9,30.1,17,1010.6,84,23.88,16.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.4,30,17,1009.8,79,4.06,19,3,3.5,,,,,
22,22.4,26.7,18.9,1012.2,85,11.94,15.6,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,29.2,19.5,1009.6,83,6.1,14.3,5,11.1,,,,,
25,24.8,29.7,20.4,1009,79,0,20,2.8,3.5,,,,,
26,22.8,29.3,18.5,1009.2,87,14.99,17.5,0,,,,,,
27,24.7,29.6,18,1008.9,77,0.25,24,5.9,14.8,,,,,
28,22.6,27.2,19,1010.5,87,0,20.8,4.8,11.1,,,,,
29,22.5,29.8,18.2,1010.5,87,0,12.1,0.7,3.5,,,,,
30,24,30.2,18.1,1011,83,0,15.1,1.5,3.5,,,,,
31,23.9,27.9,20,1009.4,85,0,20.8,1.9,3.5,,,,,
