Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.6,19,1010.8,89,0,12.4,1.5,7.6,,,,,
2,21.9,29,17,1010,90,9.91,17.2,3.7,11.1,,,,,
3,23.7,29,20,1010.4,83,1.02,19,3,7.6,,,,,
4,25.1,31.8,20,1009.3,79,0,13.2,3.1,7.6,,,,,
5,23.8,29.3,19.6,1009.9,86,12.95,15.1,4.4,7.6,,,,,
6,23.7,28.9,19.6,1010.4,85,8.89,17.5,2.2,7.6,,,,,
7,24.3,30.5,19.4,1009.8,82,0,20,1.9,7.6,,,,,
8,24.2,31.2,17.5,1008.8,80,0,15.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.9,18.7,1008.9,82,0,21.7,5,7.6,,,,,
12,20.9,22.7,19.5,1009,93,3.05,9.8,1.1,3.5,,,,,
13,22.8,28.1,18,1011,86,23.88,12.2,3,7.6,,,,,
14,22.9,29.2,18.5,1011.2,87,0,19,5.2,11.1,,,,,
15,22.3,28.8,18.5,1010,87,0,15.9,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,25.6,19,1011.3,91,21.08,14,3.1,7.6,,,,,
20,23.4,30,17.4,1009.9,83,4.06,12.4,1.9,7.6,,,,,
21,23.1,31.3,18.4,1009.8,85,0,20.8,1.9,7.6,,,,,
22,25.4,29.5,20.5,1008.2,78,,20.3,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
