Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,29.7,20.4,1007,81,9.91,22.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.8,27.6,20.6,1007.5,83,1.02,16.3,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,25.6,23,1006.2,90,0,15,1.9,7.6,,,,,
9,22.3,24.5,21,,92,0,17.5,0.9,3.5,,,,,
10,24.4,31.6,18.5,1007.7,74,0,8.4,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,30.8,21.6,1008.3,76,0,22.5,5.6,11.1,,,,,
15,26.8,34.2,19.4,1006.7,69,0,24.9,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,33.2,17.1,1007.2,75,1.02,21.2,0,,,,,,
19,24.5,30.5,19.7,1005.4,79,0,20,6.7,14.8,,,,,
20,23.3,28.2,20,1006,86,55.12,21.4,3.1,7.6,,,,,
21,26.8,32.5,19,1006.4,73,0,26.7,3.1,11.1,,,,,
22,21.9,28.5,19.4,1008.1,93,9.91,15.8,3.7,11.1,,,,,
23,23.4,27.6,19,1008.3,83,23.11,25.9,0.6,3.5,,,,,
24,25.1,31.2,19.8,1005.9,79,0,11.7,2,7.6,,,,,
25,26.3,32.4,16.1,1005.6,63,0,10.9,4.6,7.6,,,,,
26,24.8,33.4,19.6,1006.3,81,0,19.2,1.9,7.6,,,,,
27,27.5,33.6,20,1005.2,69,0,24,4.4,11.1,,,,,
28,26.4,34,21.2,1004.9,73,0,20,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
