Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.2,20,1004.5,69,14.99,28,4.4,18.3,,,,,
2,24.8,27.4,20.1,1005.5,78,7.87,23,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.5,21.4,1005.2,69,0,21.2,4.6,7.6,,,,,
5,25.1,32.5,21.5,1007.7,82,0,23.3,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.9,20.9,1006.7,67,0,25.9,6.3,11.1,,,,,
8,27.8,32.6,20.4,1006.5,74,6.1,23,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.5,19.8,1005.3,70,0,24.9,9.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,29.7,20.1,1006.3,82,7.11,20,4.8,18.3,,,,,
16,21.7,24,18.4,1008.6,90,19.05,12.6,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,30,19,1008.4,84,0,17.5,0,,,,,,
20,26.1,31.3,19.1,1008.2,77,16,18.5,3.1,11.1,,,,,
21,26.4,32.5,19,1007.8,76,0,21.6,3.7,7.6,,,,,
22,25.1,31,19.6,1007.2,81,3.05,15.9,3.1,11.1,,,,,
23,23.8,27.5,19.6,1008.3,84,14.99,17.1,1.5,7.6,,,,,
24,25.2,30.6,20.4,1008.6,79,4.06,20.8,2.6,7.6,,,,,
25,25.3,29.9,19.9,1010.2,73,0,22,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
