Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,34.3,15.4,1004.8,64,0,17.5,3.7,14.8,,,,,
15,24.6,33.7,18.4,1006.3,75,0,11.7,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,32,14.2,1008.1,89,0,8,0,,,,,,
20,,,,,,,,,,,,,,
21,24,30.6,13.7,1008.7,61,0,3.2,,,,,,,
22,25,33.2,12.6,1009.1,50,0,9.2,2.8,11.1,,,,,
23,26.1,34.4,10.9,1008.5,40,0,17.5,4.4,11.1,,,,,
24,25.3,36,11.5,1007.3,44,0,7.9,6.9,25.9,,,,,
25,23.2,34.8,11.2,1008.6,50,0,6.9,2.2,7.6,,,,,
26,21.1,33.6,11.8,1009.7,58,0,7.6,2.6,7.6,,,,,
27,24.3,33.3,13.5,1007,45,0,4.8,2.8,7.6,,,,,
28,22.9,33,11.6,1006.9,33,0,12.2,11.1,22.2,,,,,
29,17.5,33.6,7,1008.9,48,0,5.8,6.9,22.2,,,,,
30,23.2,33.6,7.5,1007.8,36,0,2.9,6.7,14.8,,,,,
31,18.9,32.2,8.2,1008.3,61,0,5.6,1.1,3.5,,,,,
