Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,32.7,17.2,1006.4,74,0,20.4,1.5,3.5,,,,,
19,25.6,38,19,1006.3,74,0,16.9,2.2,7.6,,,,,
20,24.9,31.8,19,1006,80,0,14,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.4,33.2,23.4,,54,0,26.2,,,,,,,
23,26.5,31.2,19.5,1006.5,71,0,24.1,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,32.2,18.6,1006,77,2.03,17.7,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.6,32,20.8,1004.2,77,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
