Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-2.2,1019.8,55,0,16.1,9.4,18.3,,,,,
2,6.3,15.6,-2.2,1017.4,59,0,16.1,7,22.2,,,,,
3,5.9,15.6,-1.1,1020.4,49,0,16.1,12.6,20.6,27.8,,,,
4,5.5,12.2,0,1017,48,0,16.1,14.6,31.7,50,,,,
5,4.5,10.6,1.1,1010,71,2.54,14.8,18.3,37,53.5,,,,
6,2.6,2.8,2.2,1017.3,53,0,16.1,25.9,35.2,55.4,,,,
7,6.1,13.3,-1.7,1020.7,44,0,16.1,6.5,24.1,40.7,,,,
8,9.8,18.3,-1.7,1000.3,70,1.27,15.4,16.1,33.5,59.4,,,,
9,7.4,18.3,2.8,1006.1,52,1.02,16.1,24.1,40.7,59.4,,,,
10,7.2,18.9,-2.8,1016.4,37,0,16.1,19.1,40.7,59.4,,,,
11,13.7,18.3,8.9,1014,44,0,15.6,16.7,33.5,51.9,,,,
12,9.4,20.6,-1,1020.2,64,3.56,13.7,6.7,22.2,35.2,,,,
13,14.7,26.1,-0.6,1017.6,53,0.76,15.9,13.7,31.7,53.5,,,,
14,21.6,25.6,17.2,1010.3,51,0,16.1,27.2,44.6,72.2,,,,
15,15.7,25.6,0.6,1004.3,71,0,13.8,26.7,40.7,59.4,,,,
16,0.2,5,-2.8,1025.4,54,18.29,13,25.4,31.7,48.2,,,,
17,2.8,11.7,-3.3,1038.5,43,0,16.1,7.2,20.6,27.8,,,,
18,5.2,11.7,-3.3,1032.8,44,0,16.1,12,24.1,33.5,,,,
19,8.9,16.1,-2.8,1024.9,46,0,16.1,14.6,29.4,42.4,,,,
20,8.6,17.2,-1.7,1030.5,35,0,16.1,8.1,18.3,31.7,,,,
21,12.8,22.8,-1.7,1020.4,29,0,16.1,14.6,29.4,38.9,,,,
22,15.6,22.8,3.3,1004.5,36,0,15.8,14.1,24.1,38.9,,,,
23,9.5,21.1,6.1,1002.2,70,0.51,15.9,24.1,40.7,59.4,,,,
24,7.8,15,1.7,1011.2,34,1.27,16.1,28.3,40.7,55.4,,,,
25,8.8,17.2,-1.1,1015,31,0,16.1,8.5,25.9,,,,,
26,9.7,17.2,-1.1,1007.6,63,12.19,13.2,13,24.1,40.7,,,,
27,8.2,15,4.4,1014.2,68,5.59,16.1,18,25.9,,,,,
28,10.1,16.7,2.8,1019.6,52,0,16.1,13.1,27.8,37,,,,
29,10.2,16.7,2.8,1025,57,0,16.1,15.9,25.9,38.9,,,,
30,6.1,12.2,4.4,1027.9,83,6.35,13.7,12.4,18.3,35.2,,,,
