Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,20,1010.4,66,0,16.1,17,27.8,48.2,,,,
2,25.4,32.8,21.7,1009.7,75,0,15,11.5,35.2,50,,,,
3,24,30.6,19,1012.9,80,21.59,13.2,9.8,33.5,46.5,,,,
4,21,22.2,19.4,1015.1,80,27.18,14.5,11.9,20.6,35.2,,,,
5,18.8,20.6,17.8,1015.4,72,0,16.1,15.6,18.3,,,,,
6,21.6,29.4,12.8,1016,50,0,16.1,11.1,22.2,35.2,,,,
7,24.4,29.4,12.8,1008.6,59,0,15,13.3,38.9,70.6,,,,
8,24.6,30.6,20,1006.3,76,14.22,15.3,16.1,27.8,42.4,,,,
9,24.2,30.6,18.9,1008,70,5.59,14.6,14.4,53.5,72.2,,,,
10,20.5,28.3,14.4,1017.9,62,19.81,16.1,8.3,18.3,,,,,
11,20.4,27.2,13.3,1022.6,57,0,16.1,5.2,14.8,,,,,
12,22,30.6,13.3,1021.9,64,0,16.1,6.9,25.9,35.2,,,,
13,23.9,27.8,14.4,1014.8,71,0,14.5,21.1,31.7,44.6,,,,
14,24.5,30.6,20,1011.1,77,2.54,11.9,10.6,20.6,33.5,,,,
15,24.1,30.6,20,1008.2,78,0,15.1,10.2,20.6,35.2,,,,
16,22.7,27.2,18.3,1009,66,8.89,14,11.1,20.6,29.4,,,,
17,19.9,26.7,12.8,1014.3,62,0,16.1,10,22.2,,,,,
18,19.7,26.7,11.7,1021.8,58,0,16.1,3.9,11.1,,,,,
19,20.4,26.7,11.7,1023.9,69,0,16.1,4.4,13,,,,,
20,21.6,26.7,15.6,1021.7,59,0,16.1,5.2,13,,,,,
21,22.9,28.9,16.7,1020.9,61,0,16.1,6.3,16.5,,,,,
22,25.3,30.6,17.2,1019.3,66,0,16.1,8.3,20.6,,,,,
23,26.7,32.8,20,1011.7,72,0,15,14.8,29.4,59.4,,,,
24,21.7,32.8,18.3,1011.5,71,5.33,15.3,10.4,18.3,,,,,
25,20.2,27.2,12.2,1015.1,59,0,16.1,7.8,18.3,,,,,
26,21.5,27.8,12.2,1013.9,66,0,16.1,4.4,13,,,,,
27,22.7,28.3,16.1,1008.2,75,0.25,14.5,11.5,31.7,50,,,,
28,20.9,28.3,18.3,1001.5,86,56.39,14.2,5.9,33.5,42.4,,,,
29,18.7,23.9,14.4,1009.1,68,12.19,15.1,15.9,33.5,,,,,
30,19.6,25,14.4,1015.5,60,0,16.1,5,13,,,,,
31,20.4,25.6,15.6,1017.1,69,0,16.1,11.7,24.1,27.8,,,,
