Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,7.8,1026.1,58,0,16.1,4.8,14.8,,,,,
2,21.2,28.9,7.8,1020.5,43,0,16.1,12.8,20.6,,,,,
3,23.7,31.7,13.9,1012.9,61,0,14.8,11.7,38.9,64.8,,,,
4,20.4,31.7,15,1009.7,66,33.27,15.3,9.1,24.1,35.2,,,,
5,19.1,25,15,1006.3,62,0,16.1,8,35.2,46.5,,,,
6,17.7,25,13.9,1009.9,62,0,16.1,19.1,35.2,38.9,,,,
7,19.8,28.3,11.1,1014.5,58,0,16.1,5.9,14.8,,,,,
8,21.7,29.4,11.1,1013.3,54,0,16.1,5.2,14.8,,,,,
9,20.4,29.4,11.7,1013.5,72,2.03,15.8,6.5,16.5,,,,,
10,20.6,26.1,17.8,1014.6,74,1.02,15.9,5.6,18.3,,,,,
11,18.4,26.1,15.6,1018.3,80,1.78,13.2,8,13,,,,,
12,16.9,21.1,15,1017.7,82,7.11,15.4,10.6,18.3,,,,,
13,19.3,20,18.3,1014.4,87,0,15.4,10.4,13,,,,,
14,18.1,23.9,15.6,1011.9,72,22.1,15.9,18.1,33.5,44.6,,,,
15,16.9,25,9.4,1018.2,68,2.29,16.1,11.5,20.6,,,,,
16,20.1,27.8,9.4,1019.6,59,0,16.1,5,14.8,,,,,
17,24.9,32.2,12.2,1015.4,56,0,16.1,9.8,20.6,,,,,
18,23.9,32.2,17.8,1011,68,7.62,15.6,22,38.9,51.9,,,,
19,23.1,28.3,18.3,1015.2,58,2.03,16.1,12.4,29.4,,,,,
20,19.1,28.3,12.2,1015.5,51,0,16.1,11.1,22.2,46.5,,,,
21,17.9,25.6,10,1014.8,53,0,16.1,5,18.3,,,,,
22,19.3,26.7,10,1014.6,56,0,16.1,3.5,9.4,,,,,
23,21.3,28.9,11.7,1017.7,56,0,16.1,7.6,22.2,37,,,,
24,22.4,28.9,12.2,1017.6,59,0,16.1,19.8,31.7,42.4,,,,
25,23.9,28.9,18.9,1012.9,67,0,14.6,15.7,24.1,37,,,,
26,22.7,28.9,20,1011.4,79,41.4,9.5,9.3,24.1,,,,,
27,22.2,28.3,15.6,1018.6,59,0.25,16.1,8.3,18.3,,,,,
28,22.3,30,14.4,1023.6,58,0,16.1,3.1,11.1,,,,,
29,23.9,30.6,14.4,1022.2,60,0,16.1,10.2,20.6,27.8,,,,
30,24.4,30.6,17.8,1016.4,60,0,16.1,14.1,18.3,33.5,,,,
