Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,12.8,1017.6,81,0,15.6,4.6,13,,,,,
2,16.8,22.8,14,1020.2,79,0.51,14.8,4.8,9.4,,,,,
3,16.7,22.8,8.9,1017.5,62,0,16.1,9.4,20.6,35.2,,,,
4,14.9,22.8,8.9,1005.6,79,2.54,12.6,13.7,27.8,40.7,,,,
5,10.9,15.6,5.6,1007.2,56,8.38,16.1,13.1,27.8,35.2,,,,
6,8.2,10,6.7,1014,75,0,16.1,1.5,7.6,,,,,
7,17.7,21.7,15.6,1014.9,60,0.25,16.1,21.3,27.8,44.6,,,,
8,17.7,22.2,13.3,1008.1,60,3.3,15.6,22,31.7,46.5,,,,
9,12.5,21.7,6.1,1013.3,49,0,16.1,12.6,27.8,40.7,,,,
10,9.9,18.3,3.3,1018.2,62,0,16.1,7.2,22.2,,,,,
11,9.4,17.2,3.3,1019.7,69,0,15.6,3.3,20.6,,,,,
12,8.8,16.1,0,1024,63,0,16.1,5,20.6,,,,,
13,8.7,17.2,0,1025.3,75,0,15.4,7.8,27.8,38.9,,,,
14,18.9,25,14.4,1021.3,75,0,14.5,17.8,35.2,46.5,,,,
15,22.7,26.1,15,1015.5,70,0,16.1,20.6,27.8,44.6,,,,
16,21.6,26.1,18.3,1007.3,79,22.61,14.8,12.8,27.8,40.7,,,,
17,17.3,23.3,11.7,1003.5,67,1.02,16.1,10.6,20.6,29.4,,,,
18,15.2,22.8,11.7,1001.5,72,0.51,15.9,12.6,22.2,31.7,,,,
19,8.8,16.1,5.6,1010.9,61,0.76,15.9,24.1,38.9,53.5,,,,
20,5.7,13.3,-0.6,1016.7,62,0,16.1,9.8,22.2,31.7,,,,
21,10.8,13.3,8.9,1013.4,77,2.03,13.4,6.3,16.5,,,,,
22,10.6,13.3,8.3,1016.8,82,10.67,14.3,17,25.9,44.6,,,,
23,9.1,12.2,7.8,1011.9,83,22.1,12.4,17.4,27.8,44.6,,,,
24,8.4,9.4,7,1010.5,90,18.8,10.8,10,16.5,,,,,
25,10.2,16.7,3.3,1008,74,3.3,16.1,5.7,11.1,,,,,
26,10.2,16.7,3.3,1002,75,3.3,16.1,13.5,29.4,48.2,,,,
27,10.8,15,6.7,1012.6,63,0.51,16.1,15.6,24.1,40.7,,,,
28,10.3,19.4,3.9,1014.9,68,0,16.1,6.7,22.2,31.7,,,,
29,15,19.4,3.9,1010.9,74,1.78,14.6,8,20.6,,,,,
30,9.3,17.8,6.7,1014.5,68,4.83,16.1,12,22.2,35.2,,,,
31,5.3,13.3,-0.6,1016.5,70,0,14.2,4.6,14.8,,,,,
