Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.4,-12.8,1026.3,60,0.51,16.1,10.4,31.7,48.2,,,,
2,-13.7,-6.7,-18,1026.2,74,4.57,4.2,13.9,24.1,37,,,,
3,-18.4,-8.3,-20,1020.2,68,14.48,6.6,16.3,27.8,38.9,,,,
4,-16.4,-5.6,-24.4,1029.8,62,0.51,16.1,10.6,27.8,38.9,,,,
5,-7.1,0,-16.7,1024,60,0,16.1,8.3,27.8,35.2,,,,
6,3.2,10,-2.8,1001.8,80,4.57,7.4,18.3,42.4,59.4,,,,
7,-11.7,-2.8,-15,1011.8,46,7.37,16.1,31.7,50,70.6,,,,
8,-12.5,-6.7,-17.2,1028.5,49,0,16.1,11.1,24.1,38.9,,,,
9,-8,-2.8,-17.2,1034.7,62,0,16.1,6.7,18.3,33.5,,,,
10,-5.3,1.1,-12.2,1031.7,77,0.25,13.4,8,18.3,,,,,
11,5.3,13,0,1013.5,89,0.25,9.3,15.2,31.7,44.6,,,,
12,5.8,13.3,0.6,1001.6,68,10.67,15.8,21.5,35.2,59.4,,,,
13,2.5,7.8,-4.4,1016,62,0,16.1,15.2,29.4,44.6,,,,
14,7,8.3,4,1008.4,72,0.51,11.4,15.4,29.4,44.6,,,,
15,2.7,8.3,-4.4,1012.1,79,10.92,14.6,11.3,25.9,35.2,,,,
16,0.2,8.3,-4.4,1013.6,81,1.27,11.9,9.6,14.8,,,,,
17,-1.7,3.9,-7.8,1013.5,78,0.51,13.4,6.7,20.6,,,,,
18,-2.7,3.9,-7.8,1010.2,82,0,11.9,6.7,24.1,,,,,
19,-3.1,1.1,-6.1,1005.9,68,1.02,12.2,13.7,22.2,40.7,,,,
20,0.5,2.2,-5.6,1001.6,62,0.25,14.6,14.8,29.4,46.5,,,,
21,-11.8,2.2,-14.4,1017,52,0,16.1,15.2,29.4,37,,,,
22,-16.8,-9.4,-21.1,1015.7,57,0,16.1,15,22.2,33.5,,,,
23,-14.8,-8.9,-21.1,1018.9,54,0,16.1,11.9,27.8,42.4,,,,
24,-12.8,-8.3,-18.3,1024.8,52,0,16.1,14.8,27.8,33.5,,,,
25,-8.1,-6,-9.4,1008.4,55,0,10.8,24.1,37,51.9,,,,
26,-9.4,-6.1,-14.4,1004.2,53,1.27,14.6,17.8,44.6,64.8,,,,
27,-4.4,0,-14.4,1006.1,53,0.25,15,26.7,42.4,61.1,,,,
28,-11.3,0,-16.1,1022.8,37,0.25,16.1,14.3,27.8,35.2,,,,
29,-11.9,-5.6,-19.4,1021.5,47,0,16.1,6.3,24.1,35.2,,,,
30,-10.5,-2.8,-19.4,1026.5,48,0,16.1,8.3,22.2,29.4,,,,
31,-3.4,0.6,-5.6,1019,43,0,16.1,15,25.9,46.5,,,,
