Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,-0.6,1014.6,67,0,15.9,15.7,37,51.9,,,,
2,5.2,8.3,3.3,1014,53,1.02,16.1,25,37,55.4,,,,
3,5.8,12.8,-1.1,1017,46,0,16.1,18.1,33.5,48.2,,,,
4,11,17.8,-1.1,1018.2,41,0,16.1,8.1,22.2,31.7,,,,
5,13.7,17.8,6.7,1016,40,0,16.1,12.2,22.2,33.5,,,,
6,5.4,8.3,4.4,1019.9,65,0,16.1,2,9.4,,,,,
7,6.2,8.9,3.3,1004.4,78,7.87,11.3,16.9,33.5,46.5,,,,
8,4.2,8.9,1.7,1013.1,52,0.25,16.1,12,25.9,40.7,,,,
9,7.6,10,1.7,1012.2,52,0,16.1,12.8,20.6,29.4,,,,
10,5.4,13.3,-1.1,1018.4,64,0,16.1,5.4,13,,,,,
11,11.6,16.7,-1.1,1017.5,63,0,16.1,17.6,33.5,50,,,,
12,11.5,16.7,5,1013.3,73,0,15.6,16.9,35.2,53.5,,,,
13,2.7,5.6,-2.8,1019,60,0,16.1,6.1,20.6,29.4,,,,
14,1.5,6.7,-3.3,1016.7,71,1.52,13.8,14.6,35.2,50,,,,
15,-0.6,4.4,-4.4,1024.1,59,0.25,16.1,15.2,25.9,38.9,,,,
16,-0.7,4.4,-5.6,1025.7,61,0,16.1,12.4,27.8,35.2,,,,
17,2.8,5.6,-5.6,1012.7,77,8.38,7.4,8.9,20.6,,,,,
18,0,5.6,-4.4,1005.9,,12.95,14.5,21.7,37,51.9,,,,
19,-3.5,3.9,-6.7,1017.6,38,0,16.1,18.5,29.4,44.6,,,,
20,-0.6,4.4,-5.6,1012.8,48,0,16.1,21.1,27.8,48.2,,,,
21,-4.1,4.4,-7.2,1020.8,59,0,16.1,14.4,33.5,48.2,,,,
22,-3.8,3.9,-9.4,1027.7,56,0,16.1,13.3,25.9,37,,,,
23,6.3,11.7,2.2,1019.2,53,4.06,15.3,12.4,18.3,,,,,
24,13.3,21.1,2.2,1007.7,66,3.56,13.2,16.7,35.2,50,,,,
25,11.7,21.1,2.8,1009.7,55,2.54,16.1,16.9,29.4,40.7,,,,
26,2.8,6.1,0,1020.6,69,0,11.1,11.5,24.1,35.2,,,,
27,-0.7,0,-2,1015.1,85,18.54,9,11.9,24.1,,,,,
28,-2.2,0,-4.4,1020.1,73,1.27,13.7,11.3,27.8,44.6,,,,
29,-5.5,-0.6,-9.4,1025.4,67,0,16.1,10.6,20.6,,,,,
30,2.5,5.6,-9.4,1019.1,64,0,16.1,25.9,31.7,50,,,,
