Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,20.6,1014.3,75,1.02,11.1,5.9,14.8,,,,,
2,25.6,31.1,21.1,1011.2,75,0,15.8,9.8,20.6,,,,,
3,22.8,30.6,17.8,1013.6,67,3.81,15.6,15.4,33.5,42.4,,,,
4,20.9,29.4,13.3,1020.2,66,0,16.1,6.5,18.3,,,,,
5,24.5,31.7,13.3,1018.7,67,0,16.1,12.8,24.1,37,,,,
6,25.1,31.7,17.2,1012.4,74,0,14,17.4,35.2,51.9,,,,
7,19.8,31.1,16.1,1017.6,65,0.51,16.1,9.4,20.6,31.7,,,,
8,16.3,18.9,12.2,1022.9,65,0,16.1,7.4,13,,,,,
9,17.9,25.6,10,1025.8,60,0,16.1,8.9,20.6,,,,,
10,18.4,25,10,1020.1,65,0,16.1,7.8,16.5,,,,,
11,20.5,25,10.6,1011.6,73,0,16.1,23.9,38.9,55.4,,,,
12,15.6,23.3,11.7,1019.5,66,0.25,16.1,15.2,29.4,57.6,,,,
13,10.9,18.9,7.2,1023.4,81,0,12.7,9.1,20.6,31.7,,,,
14,12,16.7,7.2,1024.3,70,11.68,16.1,10.6,18.3,,,,,
15,11.4,19.4,5,1022.9,68,0,14.8,2.8,13,,,,,
16,14.5,19.4,5,1016.9,73,5.84,15.1,5.7,13,,,,,
17,13.3,20.6,5.6,1016.6,66,0.25,16.1,7.8,14.8,,,,,
18,12.7,21.7,5.6,1016.2,76,0,16.1,5.4,20.6,31.7,,,,
19,10.7,21.7,5.6,1026.1,58,0,16.1,11.7,20.6,,,,,
20,15.7,23.9,5.6,1023.4,63,0,16.1,19.6,37,53.5,,,,
21,20.8,27.8,10.6,1010.3,70,0,16.1,20.4,29.4,44.6,,,,
22,16,27.8,11.7,1008.9,66,0.25,16.1,22.6,42.4,59.4,,,,
23,12.5,21.1,4.4,1024.1,66,0,16.1,8.5,16.5,29.4,,,,
24,14.7,22.8,4.4,1033,70,0,13.4,4.4,13,,,,,
25,14.2,22.8,7.8,1031.2,73,0,16.1,3.7,9.4,,,,,
26,15.6,25.6,7.8,1024.3,73,0,12.9,5.2,18.3,,,,,
27,17.7,27.2,7.8,1023.3,72,0,15.1,3.1,14.8,,,,,
28,18.7,28.3,8.9,1020.5,70,0,15.1,2.8,11.1,,,,,
29,16.9,28.3,11.1,1015.4,77,0,16.1,1.5,7.6,,,,,
30,17.2,23.9,11.7,1014.2,79,0,12.4,3.9,13,,,,,
