Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,-0.6,1019.3,68,0.25,16.1,18.1,31.7,48.2,,,,
2,-0.9,10,-4.4,1035.9,52,0,16.1,13.9,25.9,42.4,,,,
3,2.8,6.7,-4.4,1020.1,84,4.57,14.2,14.8,25.9,40.7,,,,
4,1.9,6.7,-0.6,1025.9,56,3.05,16.1,15.9,31.7,64.8,,,,
5,-2.7,3.3,-7.2,1035.3,63,0,15.6,4.8,9.4,,,,,
6,0.3,2,-1.1,1025.7,89,7.11,3.5,3.9,14.8,,,,,
7,-0.6,1.7,-6.7,1034.9,69,16.26,14.5,17,27.8,38.9,,,,
8,-8.6,-6.7,-10,1041.5,50,0,16.1,16.3,20.6,,,,,
9,-1.4,2.2,-11.1,1025.3,77,0,12.7,10.6,22.2,33.5,,,,
10,0.9,2.2,-3.3,1005.7,90,47.24,2.3,13.1,18.3,29.4,,,,
11,-1.1,0,-2,1003.6,80,18.03,8.7,13.7,20.6,,,,,
12,-1.4,0,-2.2,1013.1,75,0.25,13.5,16.5,24.1,,,,,
13,-0.9,1.1,-6.1,1015.2,75,0.25,15.4,14.3,25.9,37,,,,
14,2.5,3.9,-6.1,1013,77,0,15.9,15.6,22.2,37,,,,
15,2.1,3.9,1.1,1018.2,74,0,16.1,10.2,18.3,,,,,
16,1.6,5,0,1018.5,81,0,13.7,6.3,13,,,,,
17,3.4,5.6,0,1010.7,89,5.59,4.7,4.6,29.4,33.5,,,,
18,2.2,5.6,1.1,1012.3,72,1.78,15,20.7,35.2,48.2,,,,
19,-0.3,2.8,-1.7,1016.9,67,0,16.1,23,35.2,42.4,,,,
20,-2.8,0.6,-5,1025.3,67,0,16.1,10.6,20.6,31.7,,,,
21,-1.8,-0.6,-5,1027.5,72,0,14.3,5.4,11.1,,,,,
22,-0.4,2.2,-2.8,1027.7,75,0.25,14.8,4.6,7.6,,,,,
23,1.8,3.3,-1.7,1023,85,2.54,7.2,1.9,7.6,,,,,
24,4.6,8.3,0.6,1015.1,91,12.45,3.1,5,14.8,,,,,
25,10.1,14.4,2.8,1003.6,69,4.06,11.7,21.5,38.9,55.4,,,,
26,5.8,14.4,0,1020.6,57,0,16.1,17.8,35.2,46.5,,,,
27,1.8,10,-3.9,1022.2,75,0,16.1,3.9,13,,,,,
28,6.7,10,-3.9,1013.9,69,14.22,15.3,17.4,29.4,44.6,,,,
29,1.5,8.9,-2.2,1020.2,60,1.52,16.1,14.8,29.4,37,,,,
30,-4.3,3.3,-7.2,1027.6,49,0,16.1,16.1,29.4,38.9,,,,
31,-8.5,-6.7,-10,1028.5,60,0,16.1,3.1,9.4,,,,,
