Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.8,16.9,,79,7.87,20,9.8,13,,,,,
2,21.4,27.5,17.2,,74,0.25,20,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.6,26.6,17,,74,0.76,20,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.3,24.8,16.3,,79,2.03,17.5,2.2,3.5,,,,,
7,21.2,24.7,15.4,,70,0,20,15.2,16.5,,,,,
8,19.3,24.7,16,,74,0,20,12,18.3,,,,,
9,18.8,22.9,14.8,,80,0,20,11.5,18.3,,,,,
10,18.4,24.6,15.4,,81,0,20,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.8,15.8,,67,0,20,8.3,11.1,,,,,
13,20.6,25.8,16.4,,71,0,20,6.5,9.4,,,,,
14,20.5,25.8,15.9,,71,0,20,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,22.2,25.8,15.6,,59,0,20,6.5,11.1,,,,,
17,19.9,25.8,14.4,,68,0,20,10.2,14.8,,,,,
18,20.3,24.8,15.9,,68,0,20,12.4,16.5,,,,,
19,20.2,25.4,15.5,,67,0,20,11.7,14.8,,,,,
20,20.9,25.4,17.1,,62,0,20,12.8,18.3,,,,,
21,20,25.2,14.3,,64,0,20,9.8,14.8,,,,,
22,19.8,25.7,15.7,,74,0,20,9.4,11.1,,,,,
23,20.2,25.9,15.2,,67,0,20,3.7,7.6,,,,,
24,21.3,26.3,15.4,,61,0,20,9.3,16.5,,,,,
25,20.7,26.3,16.4,,64,0,20,9.8,13,,,,,
26,19.7,25.7,16.1,,69,0,20,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.1,21.9,12.6,,71,0,20,14.3,18.3,,,,,
29,19,25,14.4,,67,0,20,8.9,13,,,,,
30,19.3,25.2,14.4,,71,0,20,2.8,3.5,,,,,
