Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,20.2,16.3,,89,6.1,12.6,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.3,23.7,17.2,,86,19.05,,12,22.2,,,,,
5,19.3,23.7,17.3,,88,4.06,16.3,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,20.4,24.5,16.2,,72,3.05,20,8.3,11.1,,,,,
8,21.2,26.5,16.5,,62,0,20,10.7,14.8,,,,,
9,21.3,26.7,16.2,,60,0,20,9.8,13,,,,,
10,21.8,28,15.8,,58,0,20,7,9.4,,,,,
11,21.5,28.2,18.7,,68,0.51,20,12.6,14.8,,,,,
12,19.9,25,17.5,,84,1.02,17.2,16.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,23.1,18,,96,12.95,5,5.6,13,,,,,
16,21,27.6,17.7,,77,9.91,13.7,4.1,11.1,,,,,
17,22.6,28.5,18.2,,68,0,20,7.4,11.1,,,,,
18,23.6,28.9,18.8,,67,0,20,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,28.2,16,,58,0,20,7,9.4,,,,,
21,22.8,28.7,18,,61,0,20,13.3,16.5,,,,,
22,22.9,27.8,19.1,,62,0,20,12,13,,,,,
23,22.1,27.7,17.5,,65,0,20,8,13,,,,,
24,22,25.9,18.1,,61,0,20,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,22.2,28.3,17.4,,57,0,20,12,14.8,,,,,
27,22.7,28.3,17.6,,60,0,20,10.7,13,,,,,
28,22.8,28.7,17.2,,59,0,20,8.7,16.5,,,,,
29,23.3,28.7,18.5,,58,0,20,8.9,11.1,,,,,
30,24,29.7,18.8,,55,0,20,8.9,13,,,,,
31,23.9,29.8,18.3,,54,0,20,4.6,7.6,,,,,
