Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.4,11,,68,0,20,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,17.3,24,13.9,,69,0,20,5,11.1,,,,,
4,18.6,22.9,13.2,,56,0,20,7.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,14,19.8,8.1,,65,0,20,12,16.5,,,,,
7,14.7,20.2,9.9,,75,0,20,8,9.4,,,,,
8,17.8,23.9,13.2,,68,0,20,12,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,19.7,10.3,,76,0,20,6.1,11.1,,,,,
14,14.8,20.6,10.3,,70,0,20,7.4,14.8,,,,,
15,14.1,20.2,9.1,,64,0,20,12.4,18.3,,,,,
16,14.2,19.7,9.1,,69,0,20,8.9,11.1,,,,,
17,14.8,20.6,9.1,,68,0,20,6.1,14.8,,,,,
18,15.8,21.3,11.3,,70,0,20,5,9.4,,,,,
19,15.9,23.1,9.9,,63,0,20,2.4,7.6,,,,,
20,16.8,23.3,11,,65,0,20,4.6,13,,,,,
21,16.2,23.5,11,,69,0,20,2.8,9.4,,,,,
22,16.6,23.6,11.7,,69,0,20,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.9,22.3,10.9,,70,0,20,5.2,11.1,,,,,
27,17.5,22.6,12.2,,64,0,20,10,18.3,,,,,
28,16.6,24.2,12.2,,70,0,20,0,,,,,,
29,17.5,22.9,13.3,,71,0,20,7.4,13,,,,,
30,16.3,22.4,12.7,,74,0,20,7.8,13,,,,,
