Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,14.5,,68,0,20,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,26.1,16.4,,55,0,20,3.7,7.6,,,,,
7,19.9,26.1,14.7,,64,0,20,5.9,9.4,,,,,
8,19.3,26,13.5,,65,0,20,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,18.7,25.4,13.4,,64,0,20,11.7,18.3,,,,,
11,17.8,22.9,14.2,,73,0,20,9.8,11.1,,,,,
12,17.7,22.3,13.5,,78,0,20,9.3,14.8,,,,,
13,18.2,23.3,13.6,,68,0,20,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,22.3,13,,74,6.1,17.1,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,15.6,20.9,10,,69,0,20,12,14.8,,,,,
19,15.4,19.9,11.4,,75,0,20,10.7,14.8,,,,,
20,14.9,20.5,11.3,,80,0.51,20,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,20.8,9.3,,66,0,20,10.2,13,,,,,
24,16.9,22.9,12.1,,56,0,20,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,16.8,23.1,10.6,,60,0,20,4.6,11.1,,,,,
27,16.3,23.1,12.2,,64,0,20,4.4,5.4,,,,,
28,16.9,22.6,11.1,,60,0,20,9.6,13,,,,,
29,16.6,23.1,11.3,,68,0,20,4.4,5.4,,,,,
30,16,23.1,12,,77,0,20,10.7,13,,,,,
31,16.8,22.4,12.3,,70,0,20,8.9,11.1,,,,,
