Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.5,11.1,,74,1.02,17.5,19.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,22.4,12.4,,64,0,20,12.6,14.8,,,,,
4,17.2,23.5,12.4,,65,0,20,8.3,11.1,,,,,
5,18.4,23.9,13.6,,59,0,20,12,14.8,,,,,
6,19.2,25.8,12.6,,50,0,20,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,19.1,25,14.2,,63,0,20,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.6,25.6,14.1,,64,0,20,5.9,9.4,,,,,
11,21.3,27.5,15.4,,55,0,20,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,21.8,27.9,16.5,,59,0.25,20,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.8,26.1,15.7,,71,51.05,8.5,15.2,18.3,,,,,
16,19.1,24.4,16.4,,81,21.08,9,10.2,16.5,,,,,
17,19.9,25.6,15.8,,75,0,20,10.6,13,,,,,
18,19.2,26.4,15.8,,77,0.51,20,15.6,18.3,,,,,
19,16.7,23.5,13.5,,88,7.11,17.5,16.7,27.8,,,,,
20,17.2,22.2,13.7,,80,20.07,16.3,15.4,20.6,,,,,
21,18.3,22.2,14.7,,76,0,20,14.3,16.5,,,,,
22,20.6,25.2,16,,72,0.76,16.3,15.7,38.9,,,,,
23,18.5,26.7,16.8,,93,23.88,6,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,27.6,18.1,,83,10.92,15.9,12.6,20.6,,,,,
27,16.3,23.1,14.3,,95,51.05,5.3,6.9,14.8,,,,,
28,16.8,18.2,15.4,,94,14.99,3.7,6.3,18.3,,,,,
29,17.4,22.5,14,,83,12.95,14,12.6,13,,,,,
30,18.8,22.5,16,,85,8.89,17.5,7.4,11.1,,,,,
