Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,11.4,,46,0,20,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.6,28.3,13.5,,40,0,20,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.6,22.5,10.2,,52,0,20,10.7,14.8,,,,,
6,17.5,25.8,13,,71,0,20,10.2,14.8,,,,,
7,19.1,27.8,13.3,,62,0,20,5.9,9.4,,,,,
8,21.3,28.1,14.6,,51,0,20,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.4,28.7,13.8,,46,0,17.5,9.3,18.3,,,,,
11,18.3,28.5,13.1,,64,0,20,17.6,29.4,,,,,
12,17.9,24.2,13,,64,0,20,9.8,13,,,,,
13,18.7,27.9,11.7,,51,0,20,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,27.3,12.6,,45,0,20,6.1,9.4,,,,,
19,19.2,27.3,13.2,,41,0,20,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,24.4,14,,68,0,20,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,18.8,25.8,13.1,,55,0,20,13.9,14.8,,,,,
25,19.4,25.8,14.5,,55,0,20,13.3,16.5,,,,,
26,19.6,26.7,12.6,,50,0,20,9.6,14.8,,,,,
27,20.7,27,16.5,,49,0,20,17,20.6,,,,,
28,19,25.5,14.6,,54,0,20,11.1,14.8,,,,,
29,19.2,26.2,13.7,,45,0,20,7.8,16.5,,,,,
30,20.7,28.7,11.3,,39,0,20,6.9,14.8,,,,,
31,22.7,31.1,15,,32,0,20,4.1,5.4,,,,,
