Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,25.4,17.1,,85,2.03,20,8.9,11.1,,,,,
3,19.2,23.1,16.9,,85,2.03,16.1,12.6,18.3,,,,,
4,17.8,22.4,15.8,,90,13.97,16.3,9.8,11.1,,,,,
5,18,21.5,16.2,,90,4.06,14,7.4,11.1,,,,,
6,17.7,21.1,16.2,,94,50.04,5.8,8.3,11.1,,,,,
7,18.3,21.4,16.9,,93,39.12,7.7,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.9,22.3,17.3,,94,25.91,6.8,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.4,26.3,17.5,,75,0,20,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.3,23.9,17,,92,67.06,8.2,5.9,11.1,,,,,
14,19.5,22,17.6,,93,23.11,11.1,6.1,11.1,,,,,
15,18.7,23.6,16.9,,93,17.02,7.7,8.9,13,,,,,
16,20.6,26.3,17.3,,82,13.97,15.9,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,21,24.6,17.6,,78,0,20,7.6,7.6,,,,,
19,20.8,24.5,17.2,,77,5.08,17.5,9.6,16.5,,,,,
20,20.3,24.8,17.2,,72,0,20,18,22.2,,,,,
21,19.6,23.8,16.4,,68,0,20,15.4,22.2,,,,,
22,19.8,24.3,16,,71,0,20,15.4,22.2,,,,,
23,19.5,23.6,16,,70,0,20,11.7,16.5,,,,,
24,20.6,25.3,16.7,,73,0,20,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.8,27,16.8,,64,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,23,29,17.6,,60,0,20,5.6,7.6,,,,,
29,22.7,29,17.9,,62,0,20,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
