Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,25.9,1015.3,78,0.76,15.6,20.9,39.6,,,,,
2,27.9,30,24,1016.7,82,0.25,15.6,24.3,33.5,59.4,,,,
3,28.7,31.3,24.9,1018.0,80,12.7,15.3,21.3,29.4,,,,,
4,28.8,31,26.6,1015.7,77,2.29,17.7,25.7,33.5,,,,,
5,27.5,29.9,24.7,1015.7,82,5.08,17.1,28.9,37,64.8,,,,
6,29.3,31,27,1015.7,76,,17.1,22.4,27.8,,,,,
7,29,31.1,26.9,1014.6,73,0,17.5,24.6,29.4,,,,,
8,27.7,31.1,23.9,1014.2,83,9.4,16.1,28.7,38.9,,,,,
9,27.9,30.8,23.9,1014.4,83,7.62,16.3,18.7,35.9,,,,,
10,28.1,30.4,25.2,1013.1,79,0,15.6,10.9,20.6,,,,,
11,28.4,31.1,24.2,1013.6,78,0,19,13.9,22.2,,,,,
12,29.1,31.1,26.9,1013.9,76,0,17.7,19.8,24.1,,,,,
13,28.2,31,25,,81,,14.8,25,35.2,,,,,
14,26.3,28.1,23,1013.6,89,41.15,14.6,25.2,40.7,59.4,,,,
15,26.4,29,22.7,1012.7,86,17.53,16.1,19.8,72,,,,,
16,28.1,30.8,25.3,1012.9,79,0.51,17.2,23.2,31.3,,,,,
17,28.2,30.8,25.3,1012.2,77,1.02,16.7,26.9,50.4,,,,,
18,28.4,30.4,25.6,1011.8,78,,16.7,25.4,43.2,,,,,
19,28.4,30.5,26.1,1012.6,81,,16.6,23.5,29.4,,,,,
20,28.8,31,27,1013.4,77,0,16.9,26.5,43.2,,,,,
21,27.8,31,25.2,1014.7,83,4.06,16.7,20.2,24.1,,,,,
22,28.8,30.6,25.2,1013.8,76,0.76,15.9,24.8,46.9,,,,,
23,28.7,31,26.9,1013.1,78,0,16.6,24.6,39.6,,,,,
24,28.7,31,26.7,1014.4,76,0,17.5,22.4,39.6,,,,,
25,27.9,30,26,1015.6,83,,15.6,20.2,24.1,,,,,
26,28.3,31,26,1014.5,79,1.78,15.1,18.5,22.2,,,,,
27,28,30.3,24.9,1013.1,82,2.03,16.6,17.2,28.7,,,,,
28,28.2,31,26,1013.5,80,1.02,16.1,21.7,39.6,,,,,
29,27.1,30,26,1013.8,82,,15.4,23,29.4,,,,,
30,28.6,31,27,,78,2.03,13.8,24.1,29.4,,,,,
31,27.7,30.5,26.7,,80,0,17.5,27,46.9,,,,,
