Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,25.6,1014.7,81,0.76,16.3,19.4,27.8,,,,,
2,28.9,31,27,1014.7,74,0,17.5,22.4,35.9,,,,,
3,28.3,31,25.9,1014.1,76,4.06,15.6,19.4,25.9,,,,,
4,28.8,31,27,1013.7,74,0,15.9,23.7,46.9,,,,,
5,28.6,31.3,26.2,1015.0,78,0.25,17.2,17.6,35.9,,,,,
6,28.6,31.3,25.6,1015.4,79,0,17.5,8.3,16.5,,,,,
7,28.1,31.3,25.2,1014.3,80,0,16.6,6.5,14.8,,,,,
8,29.4,31.4,24.7,,75,9.91,14.8,14.8,22.2,,,,,
9,28.4,31.2,24.7,1015.1,80,8.89,18.2,24.6,39.6,,,,,
10,28.9,31.2,25.1,1015.6,77,3.3,17.5,24.8,39.6,,,,,
11,29.1,31.3,25.1,1013.7,73,0,16.1,20.7,25.9,,,,,
12,29.4,31.4,26.2,1011.8,71,0,17.5,17.6,32.4,,,,,
13,28.5,31.4,24.9,1012.8,76,0,16.4,14.1,22.2,,,,,
14,29.3,31.4,24.9,1015.1,77,0,16.9,15.2,22.2,,,,,
15,29.1,31.6,26.8,1015.1,75,0,15,19.1,35.9,,,,,
16,29.3,31.8,26.7,1015.0,73,0,16.4,20,39.6,,,,,
17,29.2,32,27,1015.5,76,0.76,16.6,23,46.9,,,,,
18,29.8,32,28,1014.3,74,0,16.6,21.7,39.6,,,,,
19,28.1,31,25,1014.7,80,,15.1,16.9,22.2,,,,,
20,29.2,31.1,25,1014.2,74,1.02,16.1,18,46.9,,,,,
21,29.2,31.4,26.7,1014.0,71,0,19,18.5,28.7,,,,,
22,28.2,31,25,1013.4,75,5.59,16.3,13.5,20.6,,,,,
23,28.9,32,25.9,1013.9,70,,17.2,15.9,25.9,,,,,
24,29.4,31.7,26.1,1014.8,73,0.25,15.3,24.4,53.9,,,,,
25,28.9,31.7,26.3,1015.2,76,4.06,19,25.6,39.6,,,,,
26,29,32,27,1014.5,73,0,17.9,21.9,25.9,,,,,
27,28.6,31.6,26.7,1013.1,74,0,16.4,18.1,22.2,,,,,
28,28.2,31.4,25.5,1012.8,76,,15.8,11.7,39.6,,,,,
29,28.7,31.8,25.5,1014.6,81,2.29,17.9,15,28.7,,,,,
30,28.8,31.8,25.9,1015.3,76,0,15.8,13.5,22.2,,,,,
