Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1016.7,79,0.51,18.2,20.2,24.1,,,,,
2,28.7,30.7,26.9,1016.6,76,0,16.6,16.9,24.1,,,,,
3,28.3,31,27,1015.5,81,0,17.1,18.7,28.7,,,,,
4,29.1,31,27,1015.9,75,0,16.4,24.6,39.6,,,,,
5,28.7,31.3,27.2,1017.1,74,0,15.9,23,27.8,,,,,
6,28.7,31.6,27,1017.0,75,0,17.1,24.4,35.9,,,,,
7,28.8,31,26,1017.5,78,6.1,16.6,28.9,68.3,,,,,
8,28.8,31.6,26.4,1017.3,78,,15.3,22.6,33.5,,,,,
9,28.5,31.2,25.2,1016.1,78,0.51,17.4,23.2,35.9,44.3,,,,
10,28.4,31,26.7,1016.3,79,2.03,17.5,19.6,25.9,,,,,
11,28.3,31,26.3,1016.5,83,5.59,16.4,22.8,27.8,44.3,,,,
12,29.1,31,26.4,1017.7,79,4.06,15.4,29.6,57.6,,,,,
13,28.8,31,26.6,1016.9,77,0.76,14.8,25.9,29.4,,,,,
14,28.8,31.2,26.6,1014.2,77,0.76,17.5,25.6,53.9,,,,,
15,27.6,31.2,25.6,1014.0,87,3.81,16.9,16.9,39.6,,,,,
16,28.6,31,25.9,1016.7,80,17.02,15.8,27.4,46.9,,,,,
17,28.6,31,26,1015.1,81,5.59,16.3,31.1,46.9,74.1,,,,
18,28.6,31,26.8,1015.8,82,0,15.3,22.4,39.6,,,,,
19,28.7,30.6,25.7,1015.7,71,0,15.4,22.2,39.6,,,,,
20,28.8,31,20.9,1017.1,73,0.76,18.5,23.2,27.8,,,,,
21,28.3,31,27,1017.9,75,0,15.9,21.5,27.8,,,,,
22,27.1,31,24,1016.7,86,11.94,15.8,27.2,46.9,59.4,,,,
23,28.7,31,23.9,1018.0,79,,16.6,22.6,27.8,,,,,
24,28.3,30.6,25.6,1016.0,78,2.03,18.3,22.6,46.9,,,,,
25,29.3,31,27,1015.5,70,0,15.9,20.2,25.2,,,,,
26,28.6,31,26.6,1016.1,73,,16.7,19.4,25.9,,,,,
27,28.6,31.1,25.8,1015.8,74,,16.9,25,57.6,,,,,
28,28.9,31.1,26.8,1017.4,75,0,17.5,23.9,50.4,,,,,
29,28.9,31.2,27,1015.9,74,0,16.7,25.2,29.4,,,,,
30,28.5,31.1,26.1,1015.2,77,2.03,16.6,21.3,39.6,,,,,
31,28.7,31,26.1,,77,,14,23.5,39.6,,,,,
