Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,20.7,1012.8,84,0,16.3,15.6,24.1,,,,,
2,26.6,30.4,22.8,1013.7,92,,17.1,20.2,33.5,,,,,
3,27.2,30,24.4,1013.6,86,1.52,17.2,21.3,48.2,,,,,
4,26.8,30,25,1013.1,85,2.03,16.9,18,27.8,,,,,
5,27.6,29.8,24.6,,81,0,13.7,18.9,24.1,,,,,
6,27.4,29.6,25.4,1012.4,80,1.02,16.6,23.7,27.8,,,,,
7,27.4,30,26,1012.2,76,0.76,17.5,25.9,31.3,,,,,
8,27.7,30,26,,76,,14,25,29.4,,,,,
9,27.3,29,25,,83,0.25,15.4,22.6,29.4,,,,,
10,27.3,29.9,24.6,1012.8,84,0.76,17.4,20,27.8,,,,,
11,27.4,29.9,24.4,1014.5,83,8.38,15.9,28.7,33.5,,,,,
12,27.2,29.5,24.4,1015.0,82,1.02,16.7,28.5,33.5,38.9,,,,
13,26.8,29.5,24.8,1012.4,82,,16.3,22.8,33.5,,,,,
14,25.1,29.2,20,1011.8,89,47.75,14.5,31.3,68.3,77.8,,,,
15,25.4,27.7,23.2,1012.2,90,7.11,15.6,25.7,33.5,,,,,
16,24.7,26.5,23,1013.5,95,15.75,15.9,9.6,25.9,,,,,
17,26.6,29,24.8,1012.2,92,3.05,17.1,15.2,39.6,,,,,
18,26.5,29,24.3,1012.2,91,1.02,17.7,21.5,46.9,,,,,
19,27.3,29.8,24.5,1013.8,87,0.25,17.4,19.3,25.9,,,,,
20,26.4,29.8,23.2,1015.4,90,11.94,16.3,19.3,27.8,,,,,
21,26.2,28.8,23.2,1014.3,93,,17.2,20,39.6,,,,,
22,26.2,28.3,24,1014.8,91,5.59,15.9,9.4,18,,,,,
23,26.4,28.5,22.3,1014.1,88,0,18,17.2,39.6,,,,,
24,25.9,28.5,23.9,1014.7,76,2.03,18.7,26.9,29.4,,,,,
25,26.1,28,25,1014.9,65,0,16.7,25.4,43.2,,,,,
26,26.1,28,24,1014.7,67,0,17.2,22.4,35.9,,,,,
27,26.1,29,23,1014.7,72,0,16.6,14.4,20.6,,,,,
28,26.2,29,23.2,1015.0,72,0,17.5,16.3,22.2,,,,,
29,26.3,28.6,23.9,1016.7,73,,16.7,23.2,46.9,,,,,
30,26.5,28.6,23.8,1016.5,83,1.02,17.7,26.7,50.4,,,,,
31,26.7,29,25,1015.5,79,0,17.5,25.4,50.4,,,,,
