Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,23.7,1016.0,74,0,16.4,27,33.5,,,,,
2,25.6,28.7,23.4,1016.3,80,0.51,17.1,22.2,29.4,,,,,
3,25.9,29,24.6,1016.9,76,0,18.8,24.3,29.4,,,,,
4,27,29,24.1,,75,0,14.6,22.4,27.8,,,,,
5,27.1,29.6,24.1,1016.0,76,0,15.9,26.9,53.9,,,,,
6,26.5,29.6,24.1,1017.0,77,0,18,23.7,43.2,,,,,
7,26.8,29.2,24.4,1017.9,75,0,15.4,25.6,29.4,,,,,
8,25.9,29.2,24.4,1017.4,80,0,17.5,21.7,43.2,,,,,
9,26.2,29,23.7,1015.4,82,0.76,16.7,21.1,32.4,,,,,
10,26.1,29,23.7,1015.6,80,0,17.4,23.9,39.6,,,,,
11,26.3,29.2,24,1017.0,71,0,16.9,26.3,53.9,,,,,
12,26.7,29.2,24.1,1018.6,68,0,16.9,24.8,29.4,,,,,
13,26.6,29,24,1018.0,72,0.76,16.7,24.6,31.3,,,,,
14,26.5,28.6,24,1016.0,71,0,17.2,22,39.6,,,,,
15,26,29,22,1015.0,71,0,16.4,17,25.9,,,,,
16,27.7,29,25,,73,0,15.9,24.1,29.4,,,,,
17,27.3,29.6,24,1018.3,76,0,15.6,26.3,50.4,,,,,
18,26.8,29.6,24.7,1018.7,78,0,16.4,27.6,53.9,,,,,
19,26.4,29.6,23.9,1017.8,75,0.25,15,28.3,50.4,,,,,
20,26.6,29.7,23.9,1017.9,77,0.76,17.1,24.8,29.4,,,,,
21,26.9,29.7,22.9,1018.5,79,11.94,16.4,33.5,68.3,,,,,
22,26.8,29.5,24,1016.9,71,0.25,15.4,33.9,61.1,,,,,
23,25.9,29,23,1015.7,74,0,16.3,26.1,33.5,,,,,
24,25.4,29.7,21.4,1016.0,80,9.91,15.3,24.1,29.4,,,,,
25,26.8,29.2,21.8,1017.0,75,0,17.5,30,57.6,,,,,
26,26.7,29.3,24.6,1015.9,79,0,14.3,26.7,57.6,,,,,
27,26.3,29.4,24.4,1016.1,76,0,18,23.5,29.4,,,,,
28,26.4,29,24.4,1016.2,78,0,16.7,25.4,46.9,,,,,
29,25.9,29.3,23.9,1016.5,82,0,14.6,24.6,57.6,,,,,
30,26.4,29.4,22.8,1016.3,76,9.14,18,24.4,43.2,,,,,
