Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,25.7,1015.4,82,1.02,21.1,24.3,33.5,37,,,,
2,27.9,31.2,25.7,1016.5,82,1.02,17.4,32.8,42.4,,,,,
3,28.9,31.5,25.7,1019.2,74,4.32,16.4,28.7,37,,,,,
4,28.4,31.3,24.2,1017.5,75,4.06,18.2,28,33.5,51.9,,,,
5,27.9,31.3,24.2,1017.1,75,0,22.2,26.9,31.3,,,,,
6,28.8,31.2,26.2,,79,0.76,13.8,28,39.6,,,,,
7,29,31.6,26.2,1017.7,81,0.76,16.1,29.6,53.9,,,,,
8,28.6,31.1,25.6,1016.9,78,0,22.4,25.6,39.6,,,,,
9,27.7,31,25.6,1016.7,76,,17.7,19.6,25.9,,,,,
10,27.7,30.7,24.4,1015.9,81,6.86,17.1,25.7,53.9,,,,,
11,28.4,31,27,1016.2,83,0.76,22.5,25.2,35.9,,,,,
12,27.3,30.4,24,1017.8,89,1.02,21.4,19.8,29.4,,,,,
13,28.8,31,27,1017.8,77,0,24.6,28.5,50.4,,,,,
14,29.1,30.9,26.7,1015.2,71,0.51,22.2,23.2,31.3,,,,,
15,28.6,31.3,25.7,1015.4,74,0,26.1,25.7,43.2,,,,,
16,29.4,31.5,27.2,1017.2,72,0,22.9,26.9,43.2,,,,,
17,28.8,31,27,1017.9,74,0,19.2,19.8,22.2,,,,,
18,28.5,30.9,25.4,1016.0,76,,18.3,22.8,43.2,,,,,
19,27.8,30.6,25.4,1016.5,79,1.02,22.9,17.2,25.9,,,,,
20,28.9,31.1,26.7,1015.8,78,0,20.6,19.3,28.7,,,,,
21,28.5,31.1,26.7,1014.5,78,,18,19.1,28.7,,,,,
22,28.2,31,26.1,1014.2,78,,16.7,16.7,22.2,,,,,
23,28.4,31,25.1,1016.5,74,0.51,20.8,21.5,32.4,,,,,
24,27.4,31,25.6,1016.2,83,0,17.1,21.5,53.9,,,,,
25,28.2,31,24.3,1016.0,78,0,22.5,26.7,33.5,,,,,
26,28.5,31,24.2,1015.9,78,9.65,17.4,26.5,33.5,,,,,
27,28.8,31,26,1017.6,77,0,22.7,28,50.4,,,,,
28,28.5,31.5,26.1,1018.0,82,1.02,21.6,25.6,33.5,48.2,,,,
29,26.2,28.5,22,1016.1,91,26.92,16.4,28.7,55.4,77.8,,,,
30,27.9,30,24,1015.8,80,29.97,19.2,30.7,68.3,,,,,
31,28.5,31,27,1016.3,78,0,16.3,21.3,46.9,,,,,
