Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1013.8,74,0,16.3,18.9,22.2,,,,,
2,27.6,30.2,25.7,1011.9,74,0,16.9,11.7,28.7,,,,,
3,26.7,29.7,22.7,1010.9,77,0,16.9,6.9,18.3,,,,,
4,26.8,31,24,1011.3,81,0,17.2,7.2,14.8,,,,,
5,28.3,31.1,25,1011.7,76,0,16.7,16.3,39.6,,,,,
6,28.3,31.1,26.7,,81,0,15.6,15.9,24.1,,,,,
7,27.5,31.6,25.4,1014.6,88,21.08,15.6,8.5,21.7,,,,,
8,28.1,31,25,1015.5,80,0,17.2,11.3,18.3,,,,,
9,27.3,30.1,24.7,1015.1,79,13.72,16.6,22,29.4,,,,,
10,26.7,30,25,1014.2,80,,16.4,15.9,28.7,,,,,
11,28.1,30,27,1014.8,73,,16.9,23.2,25.9,,,,,
12,28,30.1,24.4,1015.2,74,0.76,18.3,22.8,25.9,,,,,
13,27.7,30.1,25.4,1015.0,78,0.25,18,23.5,25.9,,,,,
14,27.8,30.2,25.4,1013.2,78,1.02,15.3,22.4,25.9,,,,,
15,27.3,30.6,25,1013.2,83,0,15.4,11.3,20.6,,,,,
16,27.3,30.6,24.1,1013.1,84,0,17.7,6.5,11.1,,,,,
17,26.8,30,23.8,1013.8,82,0,15.1,4.3,11.1,,,,,
18,26.5,30.1,22.9,1012.5,82,0,16.9,6.1,13,,,,,
19,27.3,31,24,1012.3,77,0,15.4,7,16.5,,,,,
20,27.4,31.1,21.7,1012.0,78,0,17.7,6.1,13,,,,,
21,28,31.3,24.5,1012.1,77,0,18.3,5.7,13,,,,,
22,26.9,31.3,23.7,1013.5,82,0,18.2,4.6,13,,,,,
23,27.3,30,23.5,1012.6,81,0.51,16.7,10.6,14.8,,,,,
24,27.7,29.7,24.4,1011.5,73,,16.7,15,24.1,,,,,
25,26.4,29.4,24.3,1010.0,70,0.25,17.5,9.4,18.3,,,,,
26,26.1,28.8,23.9,1009.1,74,,17.1,12.6,18.3,,,,,
27,25.9,28.8,21.2,1011.0,68,0,15.3,7.6,13,,,,,
28,25.4,28.9,21.2,1013.4,78,19.05,15.4,8.3,14.8,,,,,
29,24.8,28.3,21.3,1012.7,74,0,15.3,5.4,9.4,,,,,
30,24.6,29,20.7,1011.8,79,0,17.9,7.2,18.3,,,,,
