Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,22.3,1018.4,74,2.03,17.4,35.6,61.1,,,,,
2,25.6,28.5,22.2,1017.6,73,1.02,17.2,34.4,40.7,,,,,
3,25.9,28.4,22.4,1017.1,74,,16.6,34.1,38.9,,,,,
4,25.7,28.4,23.1,1017.6,73,0.25,14.3,30.7,35.2,,,,,
5,25.7,28.4,23.1,1017.7,74,0.25,15.3,29.3,46.9,,,,,
6,25.9,29,23.8,1017.4,78,0.51,15.8,28.9,57.6,,,,,
7,25.8,28.7,23,1018.0,78,1.52,15.1,28.7,37,,,,,
8,26,28.6,23,1017.6,75,0.76,17.2,25.7,29.4,,,,,
9,25.9,28.5,23.3,1017.4,72,0,18,28.5,43.2,,,,,
10,25.8,28.5,21.2,1017.0,75,0.51,17.5,34.3,64.8,,,,,
11,25.1,28.4,21.4,1017.8,80,7.11,16.6,35,42.4,,,,,
12,25.4,28.2,21.4,1019.5,77,0.76,15.4,35.6,64.8,,,,,
13,25.6,28.6,21.8,1020.3,75,0,17.2,36.7,68.3,,,,,
14,25.1,28.5,23.5,1018.9,77,0,18.7,28.2,46.5,,,,,
15,25.6,28.1,23.5,1017.3,73,0,16.7,29.6,57.6,,,,,
16,24.8,28.1,21.9,1018.2,80,0,18.7,30.2,68.3,,,,,
17,24.9,27.7,21.9,1018.6,79,0.76,16.9,23.7,27.8,,,,,
18,25.3,28,22.4,1018.4,74,2.03,14.8,24.4,29.4,,,,,
19,25.4,28.1,23,1018.3,75,0.76,17.7,22.4,43.2,,,,,
20,25.3,27.3,24,1017.8,74,0,16.7,26.7,53.9,,,,,
21,25.2,28.1,23.3,1016.5,73,0,18.5,21.7,35.9,,,,,
22,25.5,28,23.2,1016.4,73,0,16.6,23.3,53.9,,,,,
23,25.2,28,23.2,1016.7,73,0,16.7,22.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.5,28.5,22.3,1018.2,77,1.27,17.4,26.9,33.5,,,,,
26,25.1,28.2,21.5,1016.1,68,0,17.4,24.4,31.3,,,,,
27,24.5,27.4,21.5,1014.4,70,0,16.9,19.4,32.4,,,,,
28,25.1,28.8,20.6,1014.3,69,0,18.3,15.6,28.7,,,,,
