Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.2,24.3,1014.1,27,0.25,10,9.6,13,,,,,
2,30.7,37.4,20.8,1015.2,44,0,10,7.8,13,,,,,
3,31.1,38.9,20.9,1013.1,51,0,10,8.1,14.8,,,,,
4,32.6,38.4,21.9,1012.5,35,0,10,6.7,14.8,,,,,
5,30.5,35.5,17.5,1014.7,26,0,20,12.2,20.6,,,,,
6,28.2,33.3,19.9,1018.2,59,0,9.2,11.5,22.2,,,,,
7,26.3,32.2,16.7,1018.9,50,0,10,10,22.2,,,,,
8,26.2,32,16,1017.7,49,0,10,8.1,18.3,,,,,
9,26.3,31.9,17.9,1014.8,53,0,10.9,9.3,16.5,,,,,
10,25.6,31.3,16,1014.6,59,0,15.6,5.7,14.8,,,,,
11,26.4,31.2,19.8,1016.1,60,0,10,7.4,18.3,,,,,
12,25.6,32.2,15.3,1018.9,51,0,10,8.9,18.3,,,,,
13,25.9,31.6,17.6,1017.4,54,0,10,8.9,14.8,,,,,
14,26.7,32.9,18.3,1016.4,55,0,10,5.2,9.4,,,,,
15,26,31.7,19.1,1015.8,63,0,8.4,6.7,22.2,,,,,
16,30.4,35.8,22,1015.2,42,0.51,8,8.5,14.8,,,,,
17,30.4,35.4,21.8,1011.9,39,0,10,9.6,22.2,,,,,
18,30.8,36.9,19.7,1010.5,35,0,10,10,22.2,,,,,
19,31.5,39.2,19.2,1010.4,32,0,10,6.9,11.1,,,,,
20,31.2,37.7,19.7,1012.9,30,0,10,7.4,18.3,,,,,
21,29.9,35.8,19.6,1016.4,40,0,13,10.4,18.3,,,,,
22,27.4,32.5,21.1,1018.9,63,0,11.3,6.7,11.1,,,,,
23,26.3,31.8,16,1017.9,61,0,9.2,7.4,11.1,,,,,
24,25.9,31.7,16.8,1015.2,61,0,9.7,9.6,18.3,,,,,
25,26.5,32.1,18.8,1012.4,62,0,9.2,8.5,20.6,,,,,
26,27.2,33.4,18.2,1013.6,56,0,9.2,5.6,13,,,,,
27,30.3,36.2,20.8,1016.3,43,0,9.2,8.1,11.1,,,,,
28,32.3,40.1,19.3,1016.9,32,0,10,5.6,13,,,,,
29,33,39.4,20.8,1015.7,29,0,10,10,22.2,,,,,
30,30.5,37.9,20.7,1014.7,32,0,9.7,4.4,7.6,,,,,
31,27.4,33.1,19.8,1015.8,57,0,9.2,9.6,18.3,,,,,
