Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,21.1,1017.1,65,0,9.2,8.9,14.8,,,,,
2,26.3,31.8,21.7,1017.6,74,12.95,8.4,9.3,13,,,,,
3,28.1,34.6,20.7,1017,64,0,8.9,7.8,13,,,,,
4,30.6,37.5,20.7,1017.5,45,0,9.2,9.6,14.8,,,,,
5,32.8,41.2,18.8,1017.5,27,0,10,3.7,7.6,,,,,
6,33.8,40.5,20.6,1014.8,25,0,13,4.8,7.6,,,,,
7,31.7,39.4,19.7,1012.7,29,0,14,7,11.1,,,,,
8,30.6,36.9,21,1013.5,29,0,10,7.6,7.6,,,,,
9,29.2,36.7,17.3,1014.2,32,0,10,9.1,14.8,,,,,
10,28,34.3,17.8,1013.6,40,0,15.9,5.2,11.1,,,,,
11,27.2,33.9,16.7,1013.7,43,0,17.1,7,13,,,,,
12,27.4,34.1,16,1012.1,51,0,10,9.6,24.1,,,,,
13,25,29.6,16.8,1014,65,0.25,15,9.6,14.8,,,,,
14,21.4,23.8,17.9,1015.6,62,0,13,14.1,22.2,,,,,
15,20.4,24.9,12.8,1016.6,54,0,19,7.4,16.5,,,,,
16,22,28.4,11.6,1019,40,0,23,6.7,13,,,,,
17,24.1,31.3,12.6,1017,40,0,20,7,14.8,,,,,
18,25,31.6,15,1015.6,45,0,19,6.3,11.1,,,,,
19,26.8,31.4,22.6,1016.2,39,0,18.8,6.5,11.1,,,,,
20,22.3,26.1,17.7,1015.6,62,0,10.6,10.7,18.3,,,,,
21,24.7,33.9,10.9,1015.2,32,0,23,5.6,11.1,,,,,
22,20.5,24.5,16.7,1017.9,71,0,9.7,8.9,22.2,,,,,
23,22.5,28.8,12.6,1020.9,62,0.76,11.6,7,11.1,,,,,
24,23.1,28.7,16.3,1018.7,72,0,11.3,7.8,18.3,,,,,
25,24.6,30.4,17.3,1017.8,60,0,12.6,5.2,11.1,,,,,
26,22.3,27.1,14.9,1016.8,67,0,7.6,5.6,7.6,,,,,
27,23.3,29.7,16.3,1020.2,67,0,12.2,7.8,16.5,,,,,
28,20.4,26.2,13.4,1021.2,64,0,12.1,11.5,22.2,,,,,
29,21.9,26.3,16.6,1019,54,0,10,15.2,24.1,,,,,
30,21.9,28.1,12.6,1014.9,50,0,20.9,6.7,14.8,,,,,
