Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,2.8,1026.1,44,0,20,7,13,,,,,
2,14.9,21.8,5.7,1025.8,48,0,20,13.3,24.1,,,,,
3,16.2,21.4,3.9,1023,50,0,9.2,23.7,37,,,,,
4,18.6,22.1,15.4,1016.4,59,0,9.2,37,44.6,,,,,
5,15.2,17.7,12.7,1012.8,69,0,10.9,21.9,27.8,,,,,
6,10.9,14.4,8.4,1024.3,65,6.1,15,16.7,29.4,,,,,
7,14.9,21.7,3.7,1023.9,46,0,20,10.6,18.3,,,,,
8,15.6,23.1,4.8,1019.1,41,0,18,14.1,29.4,,,,,
9,14.8,19.4,10.4,1017,69,0,14,21.9,38.9,,,,,
10,15.6,20.5,7.8,1020.9,61,1.02,9.2,14.1,25.9,,,,,
11,16.7,20.4,12.4,1020.8,51,0,10.9,21.5,29.4,,,,,
12,15.9,20.5,10.4,1024,56,0,17.1,7.4,11.1,,,,,
13,13.2,19.5,6.3,1025.5,74,0,11.6,8.1,11.1,,,,,
14,14.2,22.5,4.7,1023.2,56,0,8.4,7.8,22.2,,,,,
15,13.4,19.7,6.4,1022.1,65,0,9.7,12.6,29.4,,,,,
16,10.3,12.7,7.5,1029.6,72,1.02,13,4.1,7.6,,,,,
17,9.3,16.8,2.8,1028,51,0,18,6.7,7.6,,,,,
18,11.7,18.1,2.8,1022.4,52,0,18,9.6,20.6,,,,,
19,13.3,16.8,6.7,1020.8,65,0,17.1,8.9,14.8,,,,,
20,11.6,16.1,4,1021.4,67,0,10,10,16.5,,,,,
21,14.3,17.2,11.3,1024.3,71,0,12.1,6.7,13,,,,,
22,14.8,21.2,7.3,1031,72,0,10,6.7,11.1,,,,,
23,14.7,23.4,4.7,1033.8,62,0,10,5.2,11.1,,,,,
24,14.6,21.8,4.3,1032.1,59,0,15,5.9,9.4,,,,,
25,14.3,23.8,6.3,1030.9,62,0,11.3,9.3,25.9,,,,,
26,12.4,18.7,5.5,1032.4,73,0,10,6.7,18.3,,,,,
27,12.3,15.8,9.2,1029.5,85,0.76,8.4,9.3,22.2,,,,,
28,10.6,17.5,4.3,1030.3,82,0,6.1,4.4,9.4,,,,,
29,11.4,16.8,7.1,1028.8,87,0,4.2,4.8,7.6,,,,,
30,10.9,14.4,6.4,1034.2,84,0,8,10,18.3,,,,,
31,12.5,18.7,4.7,1034.7,64,0,10,6.9,7.6,,,,,
