Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.9,10.5,1016.3,32,0,18,13.7,22.2,,,,,
2,26.5,33.6,12,1011.9,32,0,17.1,5.6,13,,,,,
3,24.6,28.4,16.4,1011.9,36,0,14,6.3,13,,,,,
4,23.4,28.1,13.2,1014.1,32,0,10,10,18.3,,,,,
5,24.7,30.4,9.6,1015,28,0,10,1.5,7.6,,,,,
6,26,32.4,13.5,1015.9,40,0,12.1,9.3,22.2,,,,,
7,25.4,32.9,15.1,1018.5,51,0,8.9,7.8,13,,,,,
8,27.4,34.7,16,1017.6,47,0,9.2,6.7,14.8,,,,,
9,32.8,40,17.9,1012.6,31,0,9.7,5.9,13,,,,,
10,29.2,33.8,20.9,1011.9,29,0,10,10,18.3,,,,,
11,27.1,30.8,18.8,1013.3,33,0,13,5.9,9.4,,,,,
12,27.9,34.5,14.9,1015.8,20,0,14,7.4,14.8,,,,,
13,29.8,36.1,13.6,1013.8,24,0,15,8.5,18.3,,,,,
14,29.8,35,18.6,1009.9,30,0,17.1,12.6,22.2,,,,,
15,25,30.6,17.5,1007.3,48,0,19,10.7,16.5,,,,,
16,19.8,23.2,16.5,1012.4,47,0,10,14.3,18.3,,,,,
17,22.5,27.9,12.7,1015.9,40,0,13,6.7,14.8,,,,,
18,25.3,30.9,14.2,1018.7,30,0,18,11.5,25.9,,,,,
19,24.5,30.7,11.4,1021.4,34,0,18,7.8,14.8,,,,,
20,25.4,31.3,12.7,1019.2,32,0,18,8.1,18.3,,,,,
21,25.6,31.7,12.7,1017.7,34,0,15,7.4,18.3,,,,,
22,27.3,34.2,15.1,1015.5,42,0,10,10.7,13,,,,,
23,26.8,32.7,16.4,1018.1,53,0,10,8.1,14.8,,,,,
24,29.9,38.1,16.9,1015.6,37,0,10,6.7,14.8,,,,,
25,30.4,35.8,20.1,1011.9,38,0,10,8.1,18.3,,,,,
26,26.9,32.7,20.4,1012.5,44,0.25,10,11.7,18.3,,,,,
27,23.7,29.6,19.4,1015.9,77,2.03,7.6,11.9,16.5,,,,,
28,26.4,34.7,20.1,1011,61,0,9.2,10.7,18.3,,,,,
29,25.9,32,18.4,1013.3,63,6.1,8.9,7.4,14.8,,,,,
30,28.8,34.3,17.4,1014.5,43,0,10,6.7,14.8,,,,,
