Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,6.5,1015.7,59,0,10,14.1,22.2,,,,,
2,15.1,22.8,1.6,1014.2,39,0,10,6.3,7.6,,,,,
3,15.5,22.3,8.8,1014.4,56,0,14,8.1,14.8,,,,,
4,17.1,23,7,1012.3,53,0,14,18.5,27.8,,,,,
5,13.9,16.5,10,1008,80,7.87,11.3,27.4,37,,,,,
6,12.1,13.4,10.8,1013.8,83,5.08,9.2,13.3,18.3,,,,,
7,15.2,20.2,10.3,1015.8,71,0.51,11.3,5.2,7.6,,,,,
8,16.2,22.1,9.1,1013,61,0,9.7,21.1,31.7,,,,,
9,15.3,21.7,4.9,1016.3,46,0,12.1,5.2,7.6,,,,,
10,16.1,22.7,5.5,1011,54,0,10,5.9,14.8,,,,,
11,16.6,23.1,6.6,1013.1,60,0,15,7.8,13,,,,,
12,17.6,23.4,9.4,1014.6,61,0,9.7,4.1,13,,,,,
13,17.2,23.2,7.7,1017.6,57,0,10,6.3,14.8,,,,,
14,18,24.8,7.4,1015.4,60,0,10,10,18.3,,,,,
15,17.6,22.8,8.7,1014.2,62,0,15,8.5,18.3,,,,,
16,19.4,26.4,8.5,1015.3,52,0,18,7,11.1,,,,,
17,19.2,24.1,11.9,1017.7,56,0,10,0,,,,,,
18,20.7,26.8,10.8,1014.6,52,0,10,0,,,,,,
19,18.2,22.5,12.6,1011.8,76,0,10.8,0,,,,,,
20,16.1,18.6,13.9,1018,74,0.25,10.6,0,,,,,,
21,17.4,23.7,7.6,1021.7,46,0,13.7,0,,,,,,
22,19.8,25.5,11.5,1019,50,0,15,0,,,,,,
23,21.2,27.6,10.5,1015.7,45,0,17.5,0,,,,,,
24,20.1,24.1,10,1014.3,52,0,24,0,,,,,,
25,19.7,26.5,7.7,1014,49,0,20,0,,,,,,
26,20.4,26.5,10.2,1012.5,49,0,18,0,,,,,,
27,21.9,27.5,10.2,1011.2,45,0,20,1.5,7.6,,,,,
28,20.1,25,10.6,1012.4,37,0,20,8.1,14.8,,,,,
29,18.7,23.3,10.1,1014.3,60,0,9.2,6.7,14.8,,,,,
30,19.7,22.7,14.3,1017.8,58,0,9.3,8.3,14.8,,,,,
