Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,18.4,1014.9,38,0,14,5.2,9.4,,,,,
2,29.7,35.4,19.6,1013.7,37,0,10,13.3,22.2,,,,,
3,27.8,34.4,18.1,1011,57,0,9.7,7,18.3,,,,,
4,24.7,27.4,20.7,1014.6,68,0,8,17.8,25.9,,,,,
5,27.5,32.8,17.1,1015.2,52,0,8,8.5,16.5,,,,,
6,26.8,33.4,17.9,1014.1,59,0,9.2,7.8,14.8,,,,,
7,25.5,29.9,20.7,1014.5,64,0,8,8.9,18.3,,,,,
8,24.9,28.6,20.3,1016.4,67,0,8,8.9,14.8,,,,,
9,28.2,33.8,19.9,1013.8,52,0,8,10.6,16.5,,,,,
10,28.5,34.4,20.3,1012.8,57,0,8,8.1,14.8,,,,,
11,28.9,35.9,19.7,1011.8,55,0,8,6.5,11.1,,,,,
12,31.5,37.7,20,1011.7,35,0,10.9,10.7,20.6,,,,,
13,30.5,35.3,19.7,1013.2,29,0,18,10.9,25.9,,,,,
14,27.3,32.9,18.4,1015.9,58,0,9.7,7,18.3,,,,,
15,29,35.3,18.4,1015.6,41,0,10,19.3,33.5,,,,,
16,26.6,31.6,17.1,1015.6,45,0,20,10,18.3,,,,,
17,27,33.9,16.6,1014.7,44,0,20,7.4,14.8,,,,,
18,26.9,33.6,18.4,1015.4,55,0,10,6.7,11.1,,,,,
19,29.7,37.9,19.7,1015.5,51,0,10,7.4,18.3,,,,,
20,30.3,37.7,21.3,1014.8,45,0,10,10.7,14.8,,,,,
21,33.7,40.7,20.3,1012.2,31,0,10,9.3,13,,,,,
22,31.2,35.7,23.1,1011.7,22,0,9.7,9.3,18.3,,,,,
23,28.4,34.7,15.6,1013.5,32,0,10,7.8,11.1,,,,,
24,28,34.6,17,1014.5,46,0,10.9,11.1,22.2,,,,,
25,30.2,37.3,16.8,1015.1,34,0,19,12.6,22.2,,,,,
26,32.7,40.1,18.4,1014.4,28,0,10,5.9,14.8,,,,,
27,31.4,38.3,21.7,1013.1,41,0,10,7.8,11.1,,,,,
28,30.7,36.9,20.4,1013.2,46,0,15,5.9,14.8,,,,,
29,31.8,38.2,20.9,1012.4,45,0,8.4,7,13,,,,,
30,32.6,40.2,24,1013.5,45,0,10,7,11.1,,,,,
31,34.4,41.1,23.9,1013.7,30,0,10,7.4,18.3,,,,,
