Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.5,8.5,1020.7,48,0,18,10,18.3,,,,,
2,19.1,25,7.4,1018.9,29,0,20.9,10.7,24.1,,,,,
3,21.2,28.4,7.9,1017.9,32,0,14,10.6,14.8,,,,,
4,19.8,25,12.5,1016.6,60,0,9.7,9.3,14.8,,,,,
5,20.1,27.4,15.5,1011.6,72,0,8,5.2,11.1,,,,,
6,15.9,17.3,14.5,1012.5,91,21.08,6,8.9,14.8,,,,,
7,18.6,23.2,12.9,1010,59,8.89,10.9,6.7,18.3,,,,,
8,20.8,25.9,11.9,1003.8,56,0,10,4.4,11.1,,,,,
9,17.7,22.9,14.6,1008.3,75,0,9,8.9,18.3,,,,,
10,18.9,25,11.5,1007.1,61,0,10,10.7,18.3,,,,,
11,17.1,22,11.5,1010.5,61,11.94,10,14.4,22.2,,,,,
12,18.2,23,11.5,1013.2,48,0.25,14,14.8,25.9,,,,,
13,16.8,19.7,12.6,1016.5,60,0,10.9,13.7,18.3,,,,,
14,18.2,21.1,12.5,1020.2,48,0,17.1,11.9,18.3,,,,,
15,19.9,26.2,8.2,1019.5,47,0,14,7.4,14.8,,,,,
16,21.2,27,8.7,1020.2,39,0,10,8.1,18.3,,,,,
17,22.6,28.3,12.6,1014.4,40,0,15,9.6,14.8,,,,,
18,21.3,27,16.6,1015.2,56,0,10,6.3,11.1,,,,,
19,22.4,27.9,10.5,1018,44,0,10,11.5,18.3,,,,,
20,24.3,30.5,11,1018.6,38,0,10,5.2,11.1,,,,,
21,27.3,35.1,13.5,1015.6,35,0,17.1,8.1,13,,,,,
22,27.1,33.1,15.9,1016.9,38,0,10.9,5.2,9.4,,,,,
23,24.7,31.7,12.5,1019.3,40,0,10,7,13,,,,,
24,27.1,39.2,14,1012.6,42,0,10,6.7,22.2,,,,,
25,23.2,28.1,15.6,1011.3,50,0,13,13,18.3,,,,,
26,23,28.6,13.4,1012.2,49,0,14,8.1,11.1,,,,,
27,24,30.8,12.2,1015.3,45,0,10,7,13,,,,,
28,21.5,25.4,17.1,1018.1,48,0,10,12.2,22.2,,,,,
29,20.9,25.1,12.4,1020,49,0,19,6.7,13,,,,,
30,21.8,27.2,12.2,1017.2,43,0,19,8.1,14.8,,,,,
31,22.6,27.1,12,1017.1,33,0,10,8.9,14.8,,,,,
