Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.3,3.8,1036.1,52,0,20,4.4,7.6,,,,,
2,14.9,23.8,3.5,1028.6,45,0,18,3.7,7.6,,,,,
3,14.1,20.7,4.7,1027.3,53,0,10,8.9,18.3,,,,,
4,13.6,17.8,8.2,1032,68,0,9.7,6.7,14.8,,,,,
5,15.2,22.3,4.8,1026.2,57,0,9.2,8.5,20.6,,,,,
6,18.4,26.3,9.1,1025,44,0,14,5.9,7.6,,,,,
7,16.3,19.2,12.4,1024.4,59,0,10,27.8,33.5,,,,,
8,15.1,20,8.9,1029.6,70,0,18,8.1,11.1,,,,,
9,15.2,19.5,6.1,1028.1,67,0,20,15.9,20.6,,,,,
10,15.9,21.7,9.3,1024.9,62,0,19,14.8,24.1,,,,,
11,16.8,21,11.8,1020.9,64,0,15.9,13.9,20.6,,,,,
12,18.3,23.2,11.9,1021,59,0,19,21.1,35.2,,,,,
13,17.8,21.9,15.6,1017.8,66,0,18,26.3,35.2,,,,,
14,14.4,17.7,11.4,1011.7,72,0,12.6,39.3,46.5,,,,,
15,7.3,10.9,5.3,1014.5,77,2.03,8,24.1,37,,,,,
16,7.8,10.7,4,1022.9,78,7.87,8,5.2,7.6,,,,,
17,8.8,12.8,2.7,1026.8,68,0,20,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.9,18.8,4.7,1019.8,57,0,12.2,7.8,18.3,,,,,
20,13.1,19.3,2.5,1022.8,45,0,9.2,10.4,14.8,,,,,
21,13.6,16.6,9.5,1023.2,53,0,5.1,4.1,7.6,,,,,
22,17.2,22.3,13.5,1020.1,40,0,12.2,19.3,24.1,,,,,
23,14.6,18.9,7.7,1028,57,0,8.9,11.9,22.2,,,,,
24,13.6,21.3,2.6,1023,57,0,9.2,13.3,22.2,,,,,
25,13.7,18,7.2,1022.7,65,0,18,17,29.4,,,,,
26,14.1,19.8,6.8,1016.2,62,0,17.1,13.3,31.7,,,,,
27,6.4,10.3,5.4,1006.9,85,8.89,10.1,20.9,31.7,,,,,
28,8.1,11.4,2.7,1009.7,75,8.89,9.7,29.6,40.7,,,,,
29,11.6,15.6,7.8,1019.1,70,0,14,25.6,33.5,,,,,
