Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.2,15.4,1022.8,54,0,18,9.6,18.7,,,,,
2,14.4,21,5.4,1018.8,65,0,12.1,3.7,11.1,,,,,
3,16.7,20.7,12.7,1012.1,78,2.03,11.6,3.3,7.6,,,,,
4,15.8,18.6,13.5,1009.4,78,0,9.7,11.9,14.8,,,,,
5,14.3,15.7,10.3,1015,86,3.05,10,6.9,18.7,,,,,
6,13.9,14.6,12.9,1023,94,2.03,7.2,5.2,9.4,,,,,
7,14.8,16.7,13.2,1026.3,87,11.94,8,9.3,18.7,,,,,
8,12.5,15,9,1029.8,90,0.51,9.2,1.5,7.6,,,,,
9,13.8,18.2,10.4,1030.2,82,0,9.2,5.2,7.6,,,,,
10,13.8,20.2,6.4,1028,78,0,15.9,3.9,5.4,,,,,
11,12,16.6,5.9,1025.6,84,0,9.7,3.3,11.1,,,,,
12,12.4,17.7,7.7,1023.8,84,0,5.6,5.2,11.1,,,,,
13,12.1,16.5,7.6,1024.4,83,0,6.1,5.2,13,,,,,
14,12.1,17.6,6.7,1023.1,74,0,8.9,3.7,7.6,,,,,
15,10.4,13,8.6,1023.3,83,3.05,8.9,12.2,18.7,,,,,
16,9.4,12.1,5.6,1018.4,84,2.03,9.7,5.2,11.1,,,,,
17,10.1,13.1,7.3,1020.4,86,0,9.2,3.7,7.6,,,,,
18,11.9,15.2,6.7,1017.6,71,0.51,11.6,7.4,11.1,,,,,
19,9.9,12,8.1,1012.8,86,0,8.4,20.7,31.7,,,,,
20,11.2,13,9.2,1020.9,81,13.97,8,15,22.2,,,,,
21,10.7,12.7,6.3,1026.4,81,0,8,10.4,13,,,,,
22,9.9,14.5,3.6,1033.7,78,0,11.6,4.1,7.6,,,,,
23,12,16.5,8.2,1035.6,85,0.51,8.9,2.2,7.6,,,,,
24,11.4,16.7,5.7,1035.8,81,0,9.2,5.6,9.4,,,,,
25,10.8,18,3.2,1034,70,0,15,3.5,5.4,,,,,
26,10.5,17.7,1.4,1031.6,67,0,10,3,7.6,,,,,
27,10.2,15.5,2.2,1031.2,75,0,10,4.1,11.1,,,,,
28,10.1,14.7,6,1031.6,87,0,6.6,3.7,11.1,,,,,
29,10.9,18,2.4,1032.4,68,0,9.2,3.3,7.6,,,,,
30,9.3,16.1,1.2,1033.7,67,0,9.2,3.9,5.4,,,,,
31,,,,,,,,,,,,,,
