Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,3.3,1019.8,76,0,15.6,8,20.6,,,,,
2,15.7,19.4,3.3,1013.9,82,8.13,14.2,16.9,27.8,46.5,,,,
3,8.6,19.4,6.1,1022.6,80,7.87,15.1,13,22.2,35.2,,,,
4,8.2,13.3,3.9,1012.2,89,2.29,13.2,20.6,42.4,53.5,,,,
5,5.7,8,2,1012.9,73,12.7,15.8,25.7,35.2,50,,,,
6,6.5,14,2,1012.4,74,0,16.1,18.1,27.8,37,,,,
7,10.8,17.2,2.2,1010.6,79,0,16.1,17.4,25.9,35.2,,,,
8,4.9,17.2,0.6,1023.6,62,0,16.1,16.3,24.1,35.2,,,,
9,1.9,6.1,-2.2,1031.6,66,0,16.1,7,14.8,,,,,
10,4.9,13.9,-2.2,1029.2,60,0,16.1,14.6,24.1,,,,,
11,8.9,13.9,-1.1,1023.7,69,0,16.1,16.9,25.9,33.5,,,,
12,3.5,8,1,1024.8,76,0,15.8,19.6,29.4,35.2,,,,
13,1.4,8.9,-3.9,1034.1,67,0,16.1,16.5,25.9,,,,,
14,1.2,9.4,-5,1041.7,69,0,16.1,10.2,14.8,,,,,
15,3.7,9.4,-5,1038.9,68,0,15.9,3.5,11.1,,,,,
16,5.7,10,-3.3,1031.5,82,7.87,14.5,7.8,14.8,,,,,
17,8.3,10,2.8,1027.0,90,3.56,11.1,11.7,20.6,,,,,
18,10.3,13.3,7.2,1022.8,100,4.83,1.1,9.8,18.3,,,,,
19,11.4,13.3,8.9,1020.1,99,9.91,2.3,6.9,18.3,,,,,
20,12,13.9,10,1016.5,98,6.86,5.8,11.9,18.3,,,,,
21,9.3,12,7,1023.9,87,0,14,10.4,20.6,27.8,,,,
22,5.3,11.1,2.8,1022.6,84,0,16.1,2.8,9.4,,,,,
23,6.5,11.1,1.7,1016.2,95,0,9.5,8.1,13,,,,,
24,10.2,14,8.9,1006.1,97,0.25,8.5,13.5,24.1,,,,,
25,4.1,15,-3,1001.3,89,11.18,11.1,24.6,35.2,59.4,,,,
26,-2.1,3,-6,1017.9,79,1.78,16.1,13,22.2,,,,,
27,6.4,11,2.8,1015.1,57,0,16.1,20.4,31.3,40.7,,,,
28,4.9,9.4,2,1012.3,73,3.81,15.9,25.6,35.2,55.4,,,,
29,1.1,6.1,-2.8,1025.8,83,1.02,13.8,7.4,13,,,,,
30,4.2,8.3,-2.8,1021.5,86,2.54,13,7.4,18.3,,,,,
